b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
797	225	156	47	1015	422	201	88	8	52
943	383	174	71	1401	989	261	177	80	133
31	259	5	50	349	878	63	161	125	227
1076	10	193	2	1669	1072	299	190	125	234
32	1271	6	229	287	1694	48	300	126	234
470	823	79	149	811	1019	143	186	126	235
1304	436	234	85	1626	1035	293	189	126	239
467	679	80	120	1032	1677	183	300	127	240
1032	1	183	0	1281	263	227	47	127	241
1418	27	252	5	1563	210	276	36	127	243
306	586	54	104	1553	1675	284	300	128	243
18	173	3	35	1139	1450	203	271	129	244
1149	96	205	19	1654	721	300	137	129	245
97	831	18	157	714	1451	131	272	130	245
759	1463	139	271	895	1596	168	300	130	246
895	1	168	0	1579	643	294	120	130	247
351	585	71	107	1388	1613	262	297	131	248
328	603	62	109	898	1328	157	233	132	251
1015	28	176	4	1319	390	229	68	132	252
236	398	45	73	1164	1686	206	290	133	253
1146	690	203	125	1448	1482	251	265	133	254
483	1	90	0	1278	682	236	124	134	254
1491	236	261	45	1701	581	300	105	133	255
57	929	11	173	393	1293	73	242	134	255
