b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
192	523	37	103	371	702	72	138	72	1041
1341	1	245	0	1620	281	300	55	83	1045
1352	87	260	15	1519	254	290	45	25	1811
703	1240	137	256	1037	1453	206	300	60	1870
143	1249	28	219	298	1387	59	247	122	2366
1	772	0	143	443	1215	82	225	122	2385
750	1	147	0	1080	335	215	69	60	2709
503	145	100	31	707	332	146	74	76	3089
166	373	35	66	412	616	82	113	11	3529
159	274	33	54	737	825	149	164	5	7150
958	396	186	81	1293	703	246	137	48	8312
364	461	70	89	537	683	105	130	91	8718
1	820	0	165	392	1459	82	296	106	13571
278	662	54	131	439	799	87	159	23	14208
931	23	173	4	1592	740	299	146	95	14227
1	740	0	146	423	1131	80	219	96	14227
500	895	99	176	707	1143	146	230	76	16443
1144	24	220	4	1547	391	300	78	97	16586
1	391	0	78	211	607	41	120	98	16586
329	211	62	43	650	582	128	118	65	16921
1236	1184	248	225	1517	1465	300	276	68	17879
1191	1433	220	273	1337	1579	247	300	34	18053
1337	1	247	0	1625	287	300	53	34	18054
1	287	0	53	300	586	55	108	35	18054
686	509	121	87	1584	1466	289	266	45	18055
1138	122	236	23	1468	427	300	83	28	18240
527	779	103	137	1413	1636	276	300	3	18497
1413	1	276	0	1559	148	300	25	3	18498
1	148	0	25	227	384	45	72	4	18498
635	456	118	87	1526	1324	294	260	75	18551
688	782	125	142	820	914	152	169	57	19403
859	10	170	2	1038	199	211	45	100	19658
1	715	0	137	219	987	45	194	58	20514
695	6	126	1	820	141	152	29	57	20526
241	1293	49	256	451	1505	89	296	60	20527
1024	554	191	104	1387	908	265	177	57	20531
588	61	111	10	915	697	170	134	59	20614
698	1031	142	210	876	1506	178	300	99	23776
22	788	4	158	213	979	42	196	86	23777
901	771	183	155	1179	1032	237	207	99	23777
1077	26	207	5	1547	490	300	99	97	23850
1	490	0	99	189	688	37	137	98	23850
835	726	154	146	1550	1504	290	300	95	23852
21	837	4	169	240	1092	49	219	96	23852
288	6	56	1	531	241	105	49	98	23852
909	70	169	15	1134	263	212	53	95	23853
1	51	0	11	443	462	84	88	96	23853
957	985	184	199	1258	1282	243	257	94	23854
281	565	55	116	591	844	118	172	98	23855
1320	130	268	26	1476	283	298	55	98	23856
37	146	8	31	203	332	42	69	99	23859
957	1297	184	260	1164	1498	226	300	94	23864
288	268	56	54	510	481	101	98	98	23865
37	704	8	152	203	878	42	188	99	23868
567	567	113	120	768	770	154	161	98	23869
1159	1129	233	231	1439	1413	286	285	99	23875
1159	766	233	159	1439	1041	286	211	99	23877
602	1336	122	254	864	1591	169	300	114	24416
864	1	169	0	1332	469	257	88	114	24417
1261	147	234	28	1431	348	269	69	104	24934
797	1437	156	259	998	1638	197	300	8	24987
643	940	113	192	1251	1484	235	300	9	25029
1251	1	235	0	1591	368	299	70	9	25030
19	382	3	72	292	644	59	128	10	25030
1103	1239	205	239	1267	1363	241	265	15	25561
697	337	136	72	1080	725	215	152	60	25585
199	1289	41	253	390	1473	78	285	2	25731
173	749	36	132	494	1000	99	177	2	25753
1336	971	265	198	1491	1132	296	232	86	25763
799	1147	160	223	921	1264	185	247	2	25780
440	494	88	101	1126	1238	228	253	11	25990
1005	1243	192	254	1177	1445	226	294	14	25990
1177	1	226	0	1548	309	297	59	14	25991
1147	850	232	174	1496	1184	297	238	11	25993
1	420	0	80	257	655	47	124	22	26127
1176	165	217	32	1617	752	300	142	17	26138
1016	1039	186	195	1266	1337	229	247	64	26272
1414	813	255	155	1662	1065	300	201	126	26293
1	1065	0	201	442	1543	76	284	127	26293
1238	1224	230	226	1389	1361	259	253	18	26361
1221	209	227	39	1454	464	271	88	18	26362
1355	1171	254	230	1538	1338	285	259	21	26362
1305	1	243	0	1518	262	285	50	18	26366
388	985	71	192	939	1261	175	246	19	26381
13	190	2	37	430	832	77	154	20	26431
296	445	59	87	716	942	144	186	13	26494
796	197	148	38	1066	473	203	95	20	26504
835	1044	154	204	1269	1514	236	296	95	26535
21	1135	4	224	240	1390	49	273	96	26535
1315	1	243	0	1592	342	299	70	95	26536
1	342	0	70	443	790	84	154	96	26536
468	576	82	115	710	806	132	162	95	26538
1275	1397	246	244	1591	1713	300	298	94	26541
10	1	2	0	782	585	144	102	95	26542
922	627	170	111	1653	1409	300	249	96	26542
1	1409	0	249	280	1675	53	300	97	26542
280	1	53	0	974	669	188	130	97	26543
86	102	18	23	213	243	42	49	86	26550
816	406	167	85	1051	653	213	132	68	26560
368	976	67	191	641	1558	118	300	26	26567
202	863	40	168	427	1140	81	219	42	26568
866	830	162	160	1338	1521	262	295	23	26570
1195	816	231	160	1338	959	262	191	23	26574
758	1082	139	216	1070	1471	205	298	23	26583
1070	9	205	2	1529	536	300	112	23	26584
1317	1094	250	220	1545	1324	300	270	26	26584
47	1	10	0	320	272	73	61	27	26585
565	430	110	91	886	874	180	186	28	26585
1255	933	254	194	1498	1224	296	243	5	26587
886	458	180	96	1102	674	228	144	28	26587
944	824	184	161	1513	1435	300	287	65	26601
340	468	63	93	582	742	112	147	69	26602
329	962	62	180	917	1544	179	296	65	26613
66	502	12	95	496	933	91	175	66	26613
