b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
111	648	23	124	307	870	63	169	3	150
995	126	193	27	1394	440	276	94	4	165
687	1006	122	206	1176	1495	219	300	9	17
1176	1	219	0	1594	430	300	83	9	18
1	430	0	83	292	653	59	128	10	18
1103	239	205	47	1267	394	241	81	15	99
1176	900	217	184	1603	1450	297	291	17	146
1195	1305	231	244	1338	1454	262	276	23	157
368	62	67	11	727	450	134	84	26	158
1248	1186	270	227	1399	1344	300	258	27	159
1	1344	0	258	201	1544	42	300	28	159
792	197	149	43	1373	885	265	179	47	164
288	42	50	9	953	672	185	130	48	162
251	1127	46	227	526	1445	104	295	55	125
697	678	136	141	1080	1062	215	219	60	100
418	919	79	182	763	1260	147	249	82	104
1343	1302	266	258	1505	1454	299	290	86	238
957	1073	184	201	1258	1381	243	261	94	222
818	1152	151	223	1208	1533	225	297	95	156
1215	1	226	0	1592	371	299	74	95	157
21	1233	4	239	240	1491	49	290	96	156
1	371	0	74	443	810	84	156	96	157
288	282	56	60	1481	1245	299	262	98	223
381	805	78	155	561	979	114	189	99	229
859	755	170	151	1116	988	228	202	100	227
809	925	157	185	1299	1377	254	275	101	228
667	383	134	72	968	676	191	128	106	230
1	48	0	10	1368	1438	261	275	113	233
653	718	131	140	827	973	164	192	119	236
