b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
278	1316	54	255	475	1473	94	286	98	46
1331	867	253	166	1545	995	300	195	26	62
925	1026	172	192	1171	1361	225	262	115	76
1204	8	233	2	1524	296	300	62	115	77
1	296	0	62	288	686	60	148	116	77
40	1111	9	227	318	1454	66	298	30	138
40	582	9	118	260	839	54	172	30	146
1019	1232	190	221	1387	1597	265	295	57	154
529	43	92	9	1120	527	215	110	113	162
1026	225	206	40	1145	348	230	65	109	164
321	30	57	6	718	317	137	67	49	177
324	749	62	144	571	1009	107	192	105	178
329	1279	62	253	480	1419	93	281	65	179
329	1249	62	235	645	1539	127	292	65	184
329	1099	62	227	608	1383	120	284	65	199
529	28	92	5	1326	832	253	168	113	202
420	572	86	114	679	844	140	171	116	203
887	713	178	149	1168	923	236	192	109	204
702	920	127	176	1346	1573	243	291	108	272
550	1	97	0	1299	975	248	199	113	320
109	1198	19	232	533	1506	105	299	92	399
1	1177	0	246	152	1337	27	274	49	413
70	88	13	14	438	456	80	81	84	418
678	1215	133	223	868	1423	165	257	85	427
231	1362	44	272	365	1496	72	300	120	431
365	1	72	0	1582	904	300	171	120	432
70	793	13	159	438	1153	80	225	84	441
537	148	94	30	1299	1118	248	230	113	453
768	629	142	110	985	788	183	139	26	454
758	1072	139	217	1028	1328	196	271	23	469
756	701	146	143	1569	1500	300	294	25	470
1404	1	269	0	1545	131	300	28	26	470
122	1	23	0	447	318	82	58	84	471
374	945	74	180	688	1154	138	224	119	471
768	321	142	54	1051	511	196	92	26	640
329	1398	62	267	477	1535	92	294	65	716
446	65	75	13	752	402	129	75	33	803
497	332	87	58	1078	911	197	161	83	804
744	665	139	143	1317	1213	248	248	112	831
696	563	139	115	905	814	182	168	109	832
