b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1007	688	185	125	1588	1291	298	236	9	21
582	984	114	184	1052	1611	206	300	3	193
1052	1	206	0	1495	450	288	83	3	194
48	450	10	83	179	581	36	109	4	194
1241	796	231	146	1440	980	269	182	18	291
566	1194	105	223	939	1559	175	291	19	296
331	85	60	16	501	264	93	51	19	296
808	1179	153	223	971	1343	186	255	47	299
821	1193	152	211	1360	1668	250	300	95	306
368	1241	67	241	657	1554	121	300	26	307
1315	1	243	0	1592	274	299	57	95	307
1	274	0	57	443	694	84	136	96	307
1212	144	210	25	1564	468	273	81	111	389
