b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
802	1047	148	182	1431	1542	269	275	104	207
434	320	86	54	762	646	154	121	86	552
1176	1375	217	242	1498	1677	278	300	17	697
1016	814	186	146	1266	1099	229	195	64	698
1260	1362	234	251	1515	1573	284	292	18	752
343	841	62	147	478	977	88	173	19	766
57	438	11	80	405	705	72	123	48	774
381	1201	68	217	838	1607	162	299	48	774
796	287	148	54	1066	565	203	110	20	778
866	488	162	94	1338	1267	262	252	23	794
368	301	67	61	724	699	133	134	26	795
440	1223	87	222	820	1606	165	300	86	1071
820	1	165	0	992	186	200	37	86	1072
