b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
222	1312	42	258	530	1499	103	293	91	63
1177	1261	218	252	1383	1413	255	280	34	334
792	882	155	184	1010	1107	200	231	8	624
983	842	191	173	1225	1316	242	276	4	1511
983	1136	191	251	1157	1333	229	295	4	1512
697	651	136	126	1080	1039	215	206	60	1575
181	526	37	105	536	849	110	172	5	1635
531	995	105	219	768	1169	154	255	98	1686
1100	910	204	192	1267	1076	241	229	15	1703
457	887	88	174	1013	1439	199	284	121	1900
1080	305	200	67	1267	491	241	107	15	2196
1159	1300	233	262	1348	1489	271	300	99	2894
947	1	188	0	1080	141	215	29	60	3199
159	531	33	106	731	1051	148	210	5	3214
368	592	67	126	727	980	134	200	26	3327
