b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
926	937	180	191	1148	1185	227	246	4	178
632	1201	111	230	994	1555	183	300	9	38
994	1	183	0	1588	564	298	107	9	39
19	564	3	107	195	725	40	142	10	39
1126	328	228	59	1496	643	297	116	11	69
1176	15	217	2	1617	890	300	172	17	102
331	588	60	111	508	831	94	157	19	103
750	630	137	127	1493	1456	293	300	23	128
401	1061	74	217	727	1391	134	276	26	130
1301	1	269	0	1468	163	300	31	28	180
958	1	195	0	1503	917	300	178	29	165
8	154	1	29	212	359	43	71	29	180
40	1022	9	206	360	1274	75	258	30	156
998	1057	194	212	1454	1524	278	299	48	148
1	142	0	28	718	874	137	166	49	150
544	642	106	123	1080	1175	215	231	60	96
563	255	107	53	735	429	140	86	64	106
1016	90	186	18	1266	390	229	71	64	121
949	881	185	171	1513	1471	300	291	65	134
66	503	12	101	496	915	91	177	66	153
468	1	99	0	1055	564	223	119	67	154
816	899	167	189	1051	1134	213	235	68	147
545	1067	112	218	707	1214	145	247	68	158
963	430	178	91	1211	653	227	135	80	178
645	757	122	148	763	875	147	173	82	186
488	303	86	56	1165	984	211	183	83	188
840	1	157	0	1662	897	300	153	84	194
1	929	0	159	657	1651	128	299	85	194
660	1	129	0	1542	895	300	173	85	195
86	1087	18	216	213	1228	42	242	86	105
490	459	98	92	1075	1095	218	220	86	197
958	642	202	119	1455	1146	300	217	90	204
454	822	92	176	950	1300	200	280	90	206
1	1146	0	217	556	1568	109	300	91	204
556	1	109	0	1522	949	300	187	91	205
1	949	0	187	482	1441	95	285	92	205
498	28	98	5	939	419	198	94	92	206
957	1181	184	237	1254	1463	242	292	94	223
288	156	56	33	510	364	101	76	98	224
567	702	113	148	768	904	154	189	98	228
37	788	8	171	203	960	42	207	99	227
1159	1231	233	253	1406	1481	279	300	99	234
1271	492	236	97	1431	658	269	131	104	37
971	1118	193	229	1208	1359	241	279	119	149
