b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
98	12	20	2	274	228	56	45	3	2262
577	1230	113	222	1012	1638	198	300	3	2264
1012	1	198	0	1559	551	300	102	3	2265
1	551	0	102	227	791	45	150	4	2265
349	206	68	37	746	726	145	140	4	2289
643	717	113	136	967	965	178	185	9	432
1017	210	187	37	1172	352	218	64	9	501
643	382	113	72	1588	1299	298	248	9	504
19	1299	3	248	195	1457	40	282	10	504
296	406	59	74	716	913	144	176	13	3286
721	730	145	139	1070	1026	213	196	13	3289
1175	6	235	1	1435	237	285	45	13	3291
1064	579	197	102	1267	779	241	144	15	2074
1112	461	206	87	1617	1003	300	193	17	2923
1260	433	234	90	1454	625	271	126	18	3118
302	693	54	141	939	1054	175	213	19	3148
97	999	19	196	430	1321	77	252	20	3206
1	1366	0	265	189	1541	37	300	22	3112
368	1109	67	222	727	1491	134	293	26	3340
782	49	147	8	1417	805	273	157	47	3184
21	222	4	41	953	1184	185	227	48	3185
878	509	171	90	1531	1278	292	239	48	3186
251	89	46	18	526	280	104	59	55	2604
1016	321	186	60	1266	623	229	113	64	2924
146	66	27	13	428	398	82	79	81	2230
665	1	126	0	981	308	187	60	82	2123
1272	1083	253	212	1509	1289	300	253	86	2134
1	1289	0	253	166	1452	32	283	87	2134
353	194	67	35	699	502	135	95	87	2135
710	172	137	31	966	688	189	137	87	2137
1275	13	246	2	1591	329	300	56	94	3333
471	390	83	80	710	629	132	129	95	3331
1	329	0	56	847	936	156	164	95	3333
216	334	44	68	365	500	70	97	96	3332
922	986	170	173	1653	1694	300	300	96	3333
1	1	0	0	974	947	188	183	97	3334
1057	814	215	155	1273	1044	261	204	100	2280
1	773	0	145	142	1331	28	258	105	2594
1330	1193	234	232	1564	1472	273	280	111	2095
