b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1273	1321	252	263	1459	1510	289	300	4	945
995	484	193	100	1514	695	300	140	4	950
159	466	33	93	825	1066	166	212	5	929
1195	347	231	66	1338	488	262	94	23	989
1	261	0	51	317	628	66	123	28	963
329	738	62	147	587	978	116	198	65	989
22	147	4	28	213	335	42	65	86	965
637	1270	117	256	769	1400	147	285	94	955
1144	1355	220	273	1268	1471	248	300	97	482
1268	1	248	0	1547	269	300	51	97	483
1	269	0	51	211	497	41	95	98	483
288	1110	56	236	564	1389	112	290	98	952
1084	1297	217	257	1282	1494	261	299	98	983
809	231	157	50	1236	734	241	148	101	955
958	1234	186	230	1113	1393	219	264	101	996
