b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1065	1021	217	194	1266	1272	260	249	100	20
387	815	79	178	950	1359	200	293	90	27
810	938	163	189	1255	1340	254	273	5	69
1239	610	220	132	1370	746	247	160	103	91
994	27	196	5	1208	222	241	46	119	97
1171	1050	225	196	1299	1175	255	225	115	111
288	44	56	8	475	210	94	41	98	147
159	836	33	165	731	1369	148	270	5	148
1294	149	257	30	1514	369	300	73	4	151
1248	6	270	1	1399	157	300	31	27	152
1	157	0	31	317	572	66	117	28	152
472	1	95	0	1126	753	228	155	11	174
528	768	104	158	768	930	154	192	98	174
329	847	62	174	614	1127	122	231	65	199
