b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
797	888	156	184	1015	1085	201	225	8	119
1100	769	204	149	1267	937	241	187	15	285
1239	985	220	198	1480	1240	267	247	103	294
219	777	41	165	368	916	70	193	81	300
1176	32	217	7	1617	457	300	89	17	404
1260	1165	234	233	1454	1351	271	268	18	421
331	1035	60	214	944	1366	176	279	19	436
1141	24	217	6	1582	256	297	50	22	467
468	677	82	134	719	915	133	183	95	467
792	748	149	163	1373	1432	265	298	47	469
1211	1	234	0	1338	128	262	28	23	472
40	27	8	6	953	830	185	163	48	473
718	950	140	200	890	1406	177	300	100	590
890	1	177	0	1438	1269	295	271	100	591
129	1	24	0	1368	1242	261	237	113	598
214	650	40	132	540	1139	106	234	100	599
912	41	177	8	1299	417	254	83	101	600
939	605	181	124	1258	936	243	188	94	601
637	1182	117	239	807	1371	155	282	94	602
1235	1	240	0	1547	307	300	60	97	603
1	307	0	60	304	609	59	120	98	603
973	1160	189	245	1225	1422	242	300	4	604
288	208	56	45	510	430	101	90	98	604
159	316	33	64	726	835	147	168	5	606
1273	471	252	88	1509	691	299	133	4	607
1196	1	241	0	1439	407	286	73	99	607
1160	433	229	84	1386	667	273	129	58	670
