b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1273	274	252	59	1514	512	300	108	4	934
995	1167	193	244	1514	1380	300	286	4	938
227	1	47	0	825	539	166	108	5	917
792	12	155	3	1010	238	200	50	8	1083
296	321	47	72	1508	1458	283	299	9	1113
48	93	9	18	178	226	37	47	10	1114
1100	595	204	122	1267	762	241	159	15	1261
1176	1179	217	239	1503	1490	279	300	17	1297
1260	138	234	30	1454	331	271	67	18	1305
331	832	60	178	939	1165	175	243	19	1306
1280	376	242	76	1594	660	300	135	22	1324
1195	1211	231	241	1338	1355	262	272	23	978
33	637	6	132	312	1209	62	251	23	1325
1195	1225	231	254	1338	1368	262	285	23	1325
1	91	0	17	317	461	66	92	28	952
40	227	8	46	1102	1501	212	300	48	1310
1102	1	212	0	1551	477	296	91	48	1311
1096	484	202	102	1290	694	244	146	54	1516
1160	118	229	25	1378	347	271	70	58	1554
329	132	62	25	587	371	116	75	65	979
22	68	4	13	213	256	42	50	86	954
222	443	42	90	530	630	103	125	91	3608
637	794	117	161	769	925	147	191	94	944
468	965	82	202	710	1202	132	252	95	1324
1144	1158	220	236	1484	1477	287	300	97	491
1	66	0	14	211	294	41	58	98	492
288	521	56	115	564	806	112	175	98	941
1084	440	217	89	1282	639	261	133	98	973
1159	80	233	18	1439	355	286	70	99	3486
1062	569	216	117	1266	786	260	165	100	895
1062	33	216	8	1371	380	281	85	100	1411
214	1202	40	242	405	1393	79	281	100	3552
809	1188	157	247	983	1442	192	300	101	943
983	1	192	0	1244	262	243	51	101	944
958	905	186	173	1113	1064	219	207	101	986
912	195	177	39	1299	570	254	114	101	1409
1330	1070	234	220	1661	1489	292	299	111	1407
