b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
750	1246	137	216	1076	1640	206	300	23	1
1076	1	206	0	1529	525	300	110	23	2
758	250	139	51	1016	476	194	99	23	28
1317	876	250	184	1545	1106	300	234	26	2
347	713	63	148	724	1087	133	217	26	3
758	1445	140	259	992	1651	185	299	26	56
1	1200	0	254	217	1412	47	300	27	2
217	1	47	0	320	106	73	26	27	3
1248	1045	270	201	1399	1197	300	231	27	9
565	347	110	72	881	716	179	149	28	3
1138	1132	236	221	1468	1437	300	282	28	8
1	1197	0	231	262	1508	54	293	28	9
1243	1	257	0	1468	255	300	50	28	452
1	255	0	50	212	462	43	91	29	452
50	1	11	0	360	411	75	85	30	197
284	483	46	95	752	958	129	182	33	140
48	416	10	80	755	1263	143	242	49	249
329	1020	62	195	645	1317	127	254	65	32
329	95	62	17	614	494	122	101	65	37
329	203	62	37	514	385	101	74	65	378
42	1251	9	239	310	1540	66	300	68	5
310	1	66	0	764	378	157	76	68	6
497	1489	87	268	657	1652	118	300	83	137
444	1288	81	253	642	1501	119	295	84	6
430	306	85	58	1135	971	230	193	86	7
22	714	4	133	213	902	42	170	86	9
454	1005	92	199	934	1471	196	300	90	7
984	475	207	99	1130	632	240	133	92	64
737	449	138	93	1317	1000	248	198	112	156
529	657	92	125	1128	1155	217	229	113	21
313	1112	57	217	750	1541	142	300	115	22
829	1112	139	217	1556	1491	273	289	117	22
