b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
166	459	35	84	444	756	89	138	2	2180
422	149	82	30	746	474	145	93	4	2208
808	438	159	83	1048	685	207	132	8	587
1030	616	190	107	1588	1346	298	243	9	706
1176	15	217	3	1617	445	300	86	17	3454
1266	58	235	13	1454	238	271	47	18	3250
97	718	19	137	430	1079	77	201	20	3469
17	1	3	0	257	175	47	33	22	3246
846	494	160	96	1030	699	195	134	22	3490
1410	644	260	126	1625	899	300	172	34	11173
808	367	153	76	1379	1028	266	205	47	3362
998	1305	194	253	1270	1578	241	300	48	3365
220	16	39	3	953	695	185	140	48	3365
695	1199	126	235	976	1405	182	277	57	12949
1028	26	188	5	1266	290	229	51	64	3456
425	1218	80	239	756	1530	146	300	82	2061
1	578	0	115	186	767	34	148	83	2290
587	1060	118	200	998	1366	201	258	86	2072
608	321	121	58	1075	692	218	133	86	4103
468	715	82	137	909	1126	169	219	95	3498
1062	643	216	127	1273	841	261	169	100	2208
809	1067	157	194	1239	1593	242	300	101	2065
541	412	95	80	1299	1140	248	227	113	6900
