b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
698	770	142	144	882	1313	179	246	99	33
22	530	4	106	213	721	42	144	86	34
901	513	183	103	1183	800	238	160	99	34
225	332	43	69	635	1138	122	230	56	75
378	1171	72	231	737	1516	142	300	56	77
875	269	168	55	1236	627	238	123	56	95
1024	427	191	79	1387	789	265	154	57	112
1076	1031	203	214	1227	1157	232	238	59	118
684	228	130	47	1071	583	202	113	59	119
1062	524	216	105	1366	812	280	168	100	223
1028	1	200	0	1383	366	273	76	4	228
1138	1380	236	269	1295	1529	268	300	28	228
1295	1	268	0	1468	177	300	33	28	229
1	177	0	33	204	395	41	76	29	229
851	1	157	0	1592	745	299	147	95	231
1	745	0	147	423	1184	80	229	96	231
368	925	67	176	724	1277	133	240	26	232
198	833	43	170	317	954	72	199	27	234
565	1125	110	234	878	1309	178	274	28	234
1141	576	217	120	1548	993	290	201	22	236
828	1	157	0	1373	665	265	132	47	237
957	1208	184	246	1233	1482	239	300	94	238
281	833	55	171	591	1117	118	228	98	239
1080	1092	216	219	1367	1343	277	274	98	240
268	625	51	118	1231	1594	230	300	105	243
1	320	0	65	1228	1547	235	300	113	244
1228	1	235	0	1368	141	261	26	113	245
864	776	162	157	1524	1412	300	291	115	245
39	1	9	0	319	308	65	61	116	246
1400	322	253	63	1652	591	300	114	118	246
11	659	2	128	786	1428	157	280	119	246
766	1	153	0	1256	948	251	194	119	247
1147	19	232	3	1496	353	297	65	11	248
813	269	156	53	922	382	179	77	4	249
758	462	139	100	1195	1133	231	241	23	251
237	881	48	167	522	1240	102	233	29	252
1350	1149	252	227	1611	1481	300	287	1	255
1343	906	266	178	1509	1063	300	211	86	255
329	1170	62	248	584	1424	115	300	65	293
1	1007	0	201	347	1353	63	264	26	314
22	290	4	60	213	481	42	98	86	335
921	290	186	60	1113	481	224	98	99	335
