b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
800	651	157	127	1243	1021	245	205	8	22
643	1381	113	260	863	1586	157	300	9	201
1330	674	234	131	1564	896	273	168	111	249
564	306	110	60	1559	1277	300	242	3	275
1	1277	0	242	227	1518	45	290	4	275
624	74	124	14	1549	968	297	186	3	276
1065	1150	217	213	1359	1412	278	269	100	277
538	722	105	139	757	956	147	184	4	281
1072	884	205	177	1343	1142	259	226	55	359
384	1	73	0	872	498	168	101	55	359
1	487	0	92	482	1051	90	196	22	407
1	998	0	187	586	1610	107	299	17	418
590	29	108	5	980	460	182	89	17	419
682	826	128	151	967	1133	180	205	21	422
1173	728	216	147	1454	1054	271	214	18	451
416	1	77	0	939	227	175	43	19	458
792	535	149	102	1373	1163	265	226	47	464
40	537	8	106	953	1332	185	262	48	465
998	329	194	68	1551	892	296	175	48	467
1070	709	205	137	1611	1139	300	212	49	471
921	1	173	0	1066	142	203	29	20	473
1	661	0	126	462	979	88	185	14	476
1195	935	231	192	1338	1079	262	224	23	491
144	300	25	59	373	498	73	102	23	491
471	556	83	114	710	771	132	159	95	491
33	710	6	131	506	1049	97	198	23	495
745	1068	137	202	1257	1574	234	300	95	495
21	1203	4	229	240	1461	49	280	96	495
1303	1	241	0	1592	302	299	61	95	496
1	302	0	61	482	749	92	147	96	496
368	8	67	1	727	386	134	71	26	498
329	772	62	151	941	1499	183	294	65	499
