b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
797	949	156	179	1037	1180	205	227	8	140
687	278	122	49	1588	1260	298	231	9	164
19	1260	3	231	195	1435	40	268	10	164
1080	418	200	71	1267	595	241	110	15	462
1176	136	217	28	1617	558	300	110	17	653
1176	147	217	29	1617	646	300	121	17	735
1198	930	222	173	1454	1219	271	231	18	706
282	555	50	101	939	930	175	175	19	716
1003	761	190	132	1591	1556	299	286	22	741
33	1091	6	193	373	1515	73	277	23	741
935	727	176	141	1338	1080	262	216	23	742
782	747	147	138	1444	1490	278	279	47	722
40	148	8	33	953	947	185	189	48	723
1096	76	202	16	1290	276	244	58	54	1067
256	597	47	117	775	1429	151	281	55	586
425	1186	80	213	763	1492	147	273	82	467
574	1047	115	199	998	1420	201	269	86	472
463	51	81	10	909	521	169	99	95	742
1065	1235	217	231	1273	1453	261	277	100	506
