b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
983	975	191	201	1348	1378	267	285	4	1635
162	466	34	95	536	793	110	161	5	2444
97	1227	19	231	430	1562	77	289	20	2918
821	9	155	2	1184	417	225	75	22	2256
220	4	40	1	409	616	81	123	23	1229
754	883	148	172	991	1126	194	219	42	3725
251	1225	46	238	526	1480	104	293	55	608
688	1245	125	249	820	1377	152	276	57	98
688	248	125	52	820	380	152	79	57	1986
1238	303	235	56	1558	886	300	171	59	3273
1244	268	249	57	1517	537	300	107	68	3151
22	554	4	105	213	745	42	143	86	843
22	1094	4	209	213	1285	42	247	86	2990
1087	89	218	18	1282	274	261	59	98	1944
1080	1393	216	269	1221	1534	247	300	98	2263
520	624	103	128	891	843	179	173	98	2818
257	425	50	83	510	667	101	133	98	3469
921	554	186	105	1179	777	237	149	99	843
813	575	165	110	1187	1333	239	257	99	2990
251	311	49	59	395	446	77	85	100	2501
1	1123	0	203	146	1269	29	232	109	3323
62	257	11	50	418	604	86	122	114	2919
533	794	110	145	722	976	143	176	114	3323
1	596	0	112	443	1039	82	194	122	3455
