b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
643	709	113	146	1285	1485	242	300	9	40
1285	1	242	0	1588	305	298	56	9	41
19	305	3	56	195	463	40	90	10	41
832	32	164	7	1015	480	201	99	8	49
813	119	160	25	1010	676	200	140	8	70
1330	756	234	150	1564	1057	273	203	111	373
219	1169	41	236	373	1312	71	264	81	396
1176	808	217	158	1550	1163	287	227	17	422
1266	1336	235	274	1400	1470	261	300	18	430
331	1301	60	265	484	1477	90	300	19	431
858	1	161	0	1066	206	203	41	20	448
1003	822	190	177	1244	1080	235	226	22	451
33	856	6	176	267	1312	52	267	23	452
557	1	101	0	710	146	132	29	95	453
1195	1059	231	215	1338	1202	262	246	23	454
368	431	67	88	727	814	134	159	26	455
792	816	149	169	1379	1457	266	295	47	456
40	48	8	10	1283	1523	244	300	48	457
645	144	122	30	911	392	175	82	82	459
957	555	184	108	1258	862	243	167	94	461
288	1323	56	260	482	1517	96	300	98	461
1076	64	215	12	1359	335	275	71	98	462
37	303	8	65	203	476	42	101	99	462
1062	523	216	112	1371	814	281	174	100	462
809	688	157	142	1299	1280	254	262	101	466
510	653	101	136	768	919	154	191	98	507
167	1233	30	252	390	1429	79	294	12	552
185	382	35	82	375	566	71	117	87	560
859	1089	170	221	1116	1371	228	285	100	630
340	54	67	11	475	189	94	38	98	726
1331	1239	253	255	1545	1363	300	283	26	729
329	657	62	135	601	932	119	191	65	737
529	937	92	190	1062	1464	204	300	113	740
1062	1	204	0	1326	279	253	52	113	741
420	962	86	189	679	1235	140	246	116	741
1018	11	205	2	1168	149	236	29	109	743
702	431	127	82	1301	1058	235	197	108	773
997	1	189	0	1299	345	248	69	113	1388
75	1084	14	207	490	1582	88	300	48	1554
517	1	94	0	953	397	185	86	48	1555
1239	1197	220	246	1370	1324	247	272	103	2559
