b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
697	251	128	44	1230	747	234	137	6	147
896	251	164	44	1269	1537	239	274	9	147
802	257	148	45	1440	654	271	121	104	147
1273	28	240	5	1594	590	300	108	9	148
1126	1231	228	219	1496	1604	297	287	11	151
1176	1401	217	260	1353	1596	253	298	17	153
1020	681	187	127	1269	940	230	172	64	153
1260	1017	234	172	1515	1229	284	213	18	155
796	450	148	79	1052	704	200	130	20	156
1283	152	243	31	1591	741	299	134	22	158
1070	303	205	56	1529	789	300	156	23	159
545	1	99	0	727	180	134	34	26	159
288	725	56	158	475	880	94	189	98	248
