b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1158	593	214	113	1625	1055	300	197	34	18
1	1055	0	197	558	1610	104	300	35	18
558	1	104	0	1632	1066	300	194	35	19
1	1066	0	194	545	1606	107	300	36	19
212	735	38	142	474	1030	85	198	49	287
329	313	62	63	645	610	127	122	65	279
454	22	92	4	950	474	200	103	90	67
109	465	19	85	533	772	105	152	92	171
268	323	51	62	1388	1587	260	299	105	72
764	1263	147	223	1188	1674	228	300	107	239
31	1	5	0	506	478	100	94	109	263
993	885	200	176	1168	1078	236	216	109	279
1026	432	206	83	1168	564	236	112	109	286
712	1	132	0	1299	493	248	97	113	45
541	10	95	2	1306	968	249	196	113	174
167	37	32	8	335	279	69	60	114	76
602	437	122	84	1328	1171	256	220	114	93
727	6	144	1	861	148	168	27	114	240
794	339	150	63	1524	1045	300	210	115	80
1	1045	0	210	319	1390	65	280	116	80
420	643	86	122	658	911	136	179	116	261
1302	35	260	6	1529	283	300	50	119	77
1	283	0	50	1310	1590	250	300	120	77
1310	1	250	0	1582	273	300	50	120	78
1	273	0	50	1237	1529	246	300	121	78
1237	1	246	0	1510	274	300	54	121	79
1	274	0	54	859	1137	163	218	122	79
