b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
896	602	164	110	1594	1235	300	227	9	7
101	86	20	13	852	654	158	120	104	7
1063	163	197	27	1431	572	269	104	104	7
1051	1109	214	208	1496	1501	297	279	11	8
507	1	103	0	1318	1054	266	214	11	9
1010	1048	185	206	1269	1289	230	248	64	10
1176	349	217	68	1617	896	300	173	17	11
563	1	107	0	750	193	143	37	64	12
796	486	148	91	1052	750	200	144	20	13
758	487	139	84	1529	1472	300	294	23	14
1228	450	232	87	1545	811	300	168	26	15
1	905	0	188	226	1143	49	241	27	15
576	514	113	94	1058	897	220	177	28	17
347	1123	63	232	727	1490	134	298	26	18
901	368	175	71	1572	1008	300	193	48	21
1	1254	0	242	321	1585	57	300	49	21
321	1	57	0	718	424	137	86	49	22
329	289	62	54	917	889	179	177	65	24
246	1	43	0	496	256	91	48	66	24
941	636	183	122	1513	1270	300	252	65	26
393	760	82	137	764	1092	157	207	68	27
42	1110	9	217	409	1511	86	300	68	28
688	210	137	43	1503	1289	300	253	29	29
810	252	166	48	1051	489	213	94	68	31
1207	929	228	186	1375	1089	258	215	81	31
817	880	153	162	1570	1705	281	300	84	32
1	122	0	24	1295	1558	250	299	85	33
1291	1	249	0	1542	256	300	52	85	34
1	256	0	52	245	495	48	99	86	34
1257	1333	235	268	1410	1486	267	300	89	34
921	277	186	56	1113	465	224	93	99	34
1410	1	267	0	1579	169	300	33	89	35
958	773	202	144	1455	1270	300	241	90	35
1	169	0	33	426	733	86	135	90	35
1	1270	0	241	429	1565	83	298	91	35
308	1	59	0	1522	1227	300	244	91	36
1	1227	0	244	285	1505	57	300	92	36
285	1	57	0	488	214	96	41	92	37
335	1227	66	243	475	1361	94	270	98	37
1295	949	250	192	1412	1066	275	217	85	38
315	324	65	68	561	556	114	114	99	41
298	913	56	187	869	1508	165	300	105	41
1210	420	244	79	1439	705	286	130	99	42
869	1	165	0	1258	400	235	75	105	42
658	1268	119	236	1046	1636	187	300	108	42
1046	1	187	0	1526	438	280	84	108	43
744	517	139	100	1438	1180	268	225	112	43
54	478	9	82	418	843	86	158	114	44
230	883	41	166	864	1539	162	291	115	44
829	996	139	188	1556	1394	273	263	117	44
897	145	168	32	1524	793	300	169	115	45
1	793	0	169	569	1410	121	300	116	45
569	1	121	0	756	185	157	36	116	46
1314	427	262	84	1529	634	300	121	119	46
1	634	0	121	899	1561	172	300	120	46
899	1	172	0	1582	683	300	128	120	47
1	683	0	128	879	1559	173	300	121	47
879	1	173	0	1510	673	300	136	121	48
1	673	0	136	853	1531	162	300	122	48
809	629	155	122	922	742	179	146	4	53
438	114	79	23	653	346	122	69	20	54
445	678	89	133	1269	1564	244	300	25	55
1269	1	244	0	1569	279	300	51	25	56
1	279	0	51	350	628	64	115	26	56
1123	1003	208	207	1618	1496	299	299	34	58
1	1	0	0	1580	1631	290	300	35	59
385	783	86	152	1001	1463	222	300	27	60
1	53	0	10	644	718	124	139	36	60
758	152	140	29	1350	828	257	163	26	61
1295	89	250	12	1463	230	286	45	85	65
1248	890	270	168	1399	1041	300	198	27	68
1	1041	0	198	320	1458	67	285	28	68
237	441	48	79	697	918	139	174	29	68
1348	433	267	84	1514	589	300	115	4	69
997	458	201	88	1178	648	239	126	24	69
1220	265	247	54	1484	592	293	111	5	71
1138	1192	236	252	1381	1426	285	300	28	73
529	352	92	71	1299	921	248	189	113	81
313	1332	57	267	482	1502	91	300	115	81
758	549	140	106	985	791	183	154	26	82
482	1	91	0	787	306	149	58	115	82
192	518	37	100	371	697	72	135	72	89
389	1420	75	261	531	1541	104	286	29	101
853	189	158	35	1299	444	248	85	113	102
1	489	0	92	688	1135	128	211	47	114
10	260	2	51	782	1054	152	205	51	115
800	82	155	16	1556	902	300	177	51	116
1	902	0	177	305	1208	56	234	52	116
347	123	63	25	1309	1348	233	242	52	117
883	172	167	35	1591	865	299	164	70	118
10	871	1	165	466	1320	91	253	71	118
523	190	102	40	1594	1243	287	222	71	119
1	127	0	25	990	1122	182	207	72	120
422	73	75	16	1304	972	231	176	73	121
1311	26	232	5	1667	400	300	76	73	122
1	400	0	76	505	878	90	161	74	122
512	1365	91	259	697	1565	129	300	74	122
697	1	129	0	1383	668	260	128	74	123
1195	1227	231	234	1570	1643	290	300	77	123
1	52	0	8	646	706	121	132	78	124
665	109	124	24	1680	1118	300	198	78	125
42	1	8	0	347	306	63	55	26	131
1	841	0	148	347	1187	63	211	26	133
406	537	82	101	1008	1204	212	244	90	144
22	734	4	146	213	931	42	185	86	150
921	734	186	146	1113	931	224	185	99	150
972	28	205	4	1236	295	261	60	92	155
440	31	88	6	1569	1116	300	210	25	167
1	1116	0	210	347	1462	63	273	26	167
1084	209	217	41	1290	429	263	90	98	192
186	1323	35	250	371	1508	72	286	72	194
1	1225	0	235	347	1571	63	298	26	210
984	341	207	67	1130	498	240	101	92	231
497	1131	87	209	706	1583	128	299	83	235
399	323	83	62	1596	1592	300	292	30	246
57	1	9	0	1367	1611	256	300	31	247
695	49	126	10	1343	750	242	136	108	251
386	405	71	76	578	830	108	157	41	282
357	502	65	98	652	797	118	152	108	343
420	130	83	24	998	709	201	143	86	355
758	972	139	186	1016	1189	194	233	23	365
723	1256	140	232	966	1550	189	294	87	367
42	397	9	74	234	599	47	114	68	372
532	428	93	71	1306	1425	249	274	113	389
532	1	94	0	1078	605	197	107	83	469
284	532	46	94	752	995	129	179	33	470
696	840	139	150	905	1104	182	206	109	483
1331	1320	253	267	1545	1448	300	296	26	494
329	846	62	166	608	1055	120	207	65	501
529	933	92	190	1054	1453	202	300	113	503
1054	1	202	0	1326	286	253	54	113	504
