b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
892	1151	163	218	1188	1579	222	300	9	284
1188	1	222	0	1588	424	298	82	9	285
19	424	3	82	195	607	40	121	10	285
908	1291	166	237	1017	1413	187	260	9	332
1183	281	238	57	1445	547	287	108	99	629
574	477	115	90	998	804	201	154	86	658
1176	606	217	105	1617	1308	300	239	17	677
802	95	156	16	1307	691	255	137	101	684
1248	329	232	66	1454	534	271	105	18	704
343	683	62	125	478	818	88	151	19	712
828	1474	157	264	1013	1659	193	300	47	713
1017	20	194	4	1503	563	290	110	47	714
368	1038	67	197	724	1422	133	269	26	731
22	707	4	130	213	898	42	168	86	731
420	901	83	158	992	1233	200	224	86	766
988	182	192	34	1225	408	242	82	4	910
