b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
643	1194	113	231	977	1541	180	300	9	222
977	1	180	0	1588	607	298	116	9	223
19	607	3	116	195	764	40	150	10	223
792	1223	155	252	1005	1444	199	298	8	231
697	1087	136	236	1013	1404	201	300	60	887
1100	44	204	10	1267	201	241	46	15	902
1330	609	234	131	1564	845	273	170	111	907
419	131	81	30	746	506	145	106	4	1041
256	9	47	2	840	441	163	91	55	1113
167	1097	30	233	390	1382	79	297	12	1125
825	191	166	42	1206	531	244	116	5	1196
1176	731	217	143	1617	1156	300	225	17	1436
809	685	157	147	1299	1277	254	267	101	1442
381	623	78	126	561	797	114	160	99	1443
528	523	104	110	841	830	169	177	98	1551
59	908	11	188	420	1437	80	298	107	1585
1260	1385	234	274	1400	1522	261	300	18	1586
1160	340	229	70	1378	567	271	113	58	1592
331	545	60	111	939	885	175	177	19	1608
796	20	148	3	1066	282	203	56	20	1637
1141	959	217	203	1344	1466	254	300	22	1659
468	1136	82	234	710	1368	132	282	95	1663
957	649	184	121	1241	940	240	178	94	1665
288	1321	56	253	520	1546	103	299	98	1665
1076	600	215	123	1359	878	275	183	98	1666
637	100	117	22	887	550	171	120	94	1668
1195	656	231	147	1338	799	262	178	23	1678
109	247	24	56	419	768	89	166	24	1684
545	621	112	128	751	826	154	170	68	1687
368	627	67	126	727	1016	134	199	26	1689
32	1	6	0	213	179	42	35	86	1689
1343	1094	266	216	1505	1246	299	248	86	1695
1159	442	233	94	1439	717	286	146	99	1697
1072	727	206	154	1547	1082	300	225	97	1698
1	1082	0	225	211	1310	41	269	98	1698
792	921	149	200	1211	1421	234	300	47	1701
1211	1	234	0	1379	163	266	30	47	1702
57	1018	11	210	449	1513	80	300	48	1706
449	1	80	0	953	422	185	87	48	1707
998	193	194	42	1531	755	292	147	48	1708
1062	853	216	175	1273	1073	261	223	100	1737
335	249	70	50	536	442	110	88	5	1806
973	1211	189	247	1209	1459	239	300	4	1830
983	159	191	37	1348	522	267	118	4	1831
1348	1	267	0	1514	164	300	33	4	1832
420	1196	83	252	845	1442	171	300	86	2065
1312	1029	268	212	1438	1149	295	238	100	2085
859	909	170	186	1038	1116	211	233	100	2089
226	535	43	115	670	1047	131	219	100	2090
1096	567	202	125	1518	939	289	204	54	2505
811	303	150	60	1488	666	277	132	95	3236
541	4	95	1	1299	732	248	149	113	3644
800	182	148	37	965	582	182	117	23	3747
1239	113	220	25	1457	732	263	142	103	4217
1076	545	203	112	1227	681	232	138	59	6664
