b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1255	974	254	207	1498	1249	296	256	5	33
1041	1	192	0	1594	1374	300	261	9	4
1126	954	228	186	1506	1324	299	255	11	19
1126	966	228	186	1501	1291	298	245	11	175
438	522	79	106	653	830	122	171	20	93
438	1191	79	235	653	1412	122	279	20	122
758	41	139	9	1529	893	300	188	23	30
750	69	137	14	1028	314	196	68	23	123
758	945	139	185	1016	1156	194	230	23	178
440	202	88	42	756	540	146	104	25	22
1370	1	262	0	1545	178	300	38	26	31
347	361	63	80	732	730	135	148	26	34
1325	440	252	89	1545	662	300	137	26	108
1325	303	252	66	1545	606	300	131	26	123
758	185	140	34	1350	827	257	161	26	135
1331	416	253	85	1545	544	300	114	26	340
1	272	0	58	320	580	73	127	27	31
1	606	0	131	204	782	44	169	27	123
565	735	110	156	878	1056	178	224	28	31
886	507	180	108	1102	714	228	154	28	33
325	597	68	123	598	863	118	170	28	46
1133	499	235	119	1468	820	300	182	28	55
1138	62	236	11	1468	364	300	71	28	130
679	536	135	110	1360	1515	271	299	29	45
1341	22	267	4	1503	184	300	37	29	46
312	1	61	0	671	356	133	71	29	143
40	967	9	202	360	1294	75	271	30	42
144	1	31	0	366	227	76	46	30	145
1141	150	202	27	1504	533	265	94	33	187
284	26	46	6	759	502	130	93	33	519
1123	154	208	30	1625	638	300	119	34	152
1	638	0	119	1034	1600	194	300	35	152
1034	1	194	0	1632	498	300	87	35	153
1	498	0	87	580	1035	114	193	36	153
958	752	186	147	1551	1289	296	248	48	39
57	442	11	89	947	1504	184	297	48	148
1	436	0	90	718	1166	137	229	49	40
1298	648	239	111	1508	1090	278	189	50	319
1016	239	186	48	1269	485	230	89	64	18
578	1	110	0	735	158	140	30	64	24
1028	741	188	153	1266	975	229	193	64	43
949	485	185	93	1513	1089	300	216	65	36
329	101	62	19	917	660	179	133	65	42
329	721	62	147	611	1040	121	213	65	205
329	856	62	177	608	1148	120	236	65	347
1439	1205	262	236	1641	1390	300	271	66	40
66	249	12	49	496	664	91	127	66	41
5	1387	1	270	118	1505	29	299	67	40
88	617	22	117	980	1489	207	300	67	41
535	1229	110	247	751	1461	154	296	68	43
42	56	9	10	490	485	101	100	68	45
192	956	37	187	371	1135	72	222	72	273
1020	1060	189	211	1211	1252	227	250	80	50
1073	1142	200	244	1211	1280	227	271	80	129
1207	1312	228	272	1357	1464	255	300	81	58
593	1	105	0	1123	519	204	98	83	60
488	821	86	170	667	982	120	200	83	93
489	1242	89	251	650	1402	120	281	84	59
817	491	153	85	1662	1406	300	241	84	62
1	1438	0	247	280	1718	53	300	85	62
280	1	53	0	1542	1390	300	269	85	63
1295	1411	250	265	1463	1553	286	298	85	138
1	1390	0	269	133	1548	27	300	86	63
574	982	115	191	1075	1461	218	284	86	64
22	1418	4	269	182	1575	36	300	86	131
1257	1121	235	231	1579	1443	300	296	89	66
454	103	92	20	950	572	200	121	90	66
72	230	15	40	426	587	86	110	90	67
958	615	202	116	1455	1107	300	211	90	67
1	1107	0	211	467	1565	91	300	91	67
386	1	75	0	1522	1037	300	205	91	68
1	1037	0	205	449	1513	89	300	92	68
449	1	89	0	942	476	199	106	92	69
109	6	19	1	533	314	105	68	92	440
1183	1324	238	251	1424	1573	284	295	99	75
315	55	65	10	561	290	114	56	99	76
921	1418	186	269	1082	1575	218	300	99	131
923	1202	179	237	1199	1511	235	300	101	76
958	158	186	29	1113	285	219	56	101	87
1107	929	205	168	1440	1346	271	249	104	3
268	213	51	43	1388	1579	260	300	105	79
675	1350	123	255	939	1608	169	300	108	83
939	1	169	0	1414	481	257	87	108	84
899	344	161	65	1343	834	242	157	108	164
702	222	127	41	1346	876	243	157	108	402
691	17	138	3	975	307	197	63	109	85
993	411	200	80	1396	817	276	157	109	91
696	547	139	108	852	713	170	142	109	193
993	25	200	5	1168	209	236	42	109	217
887	259	178	53	1168	469	236	96	109	352
696	896	139	155	905	1162	182	211	109	537
732	545	137	106	1438	1333	268	255	112	92
744	845	139	173	1317	1395	248	278	112	530
722	1	134	0	1306	855	249	172	113	120
529	587	92	113	1128	1079	217	216	113	166
532	977	93	178	960	1561	180	298	113	233
994	18	188	4	1306	438	249	90	113	234
537	618	94	123	1299	1313	248	262	113	265
853	1120	158	218	1299	1357	248	265	113	316
529	1105	92	225	936	1472	175	300	113	349
881	5	164	1	1326	447	253	91	113	350
541	27	95	6	1299	728	248	150	113	447
38	1042	6	181	418	1416	86	259	114	94
230	1429	41	262	403	1623	76	300	115	94
403	1	76	0	787	380	149	72	115	95
905	245	169	50	1524	867	300	183	115	100
313	1154	57	217	750	1574	142	300	115	172
1	867	0	183	319	1197	65	250	116	100
319	721	65	128	756	1159	157	221	116	107
420	177	86	34	679	451	140	92	116	351
829	1154	139	217	1540	1516	270	287	117	172
1335	1200	242	227	1652	1518	300	287	118	109
1024	1	201	0	1208	180	241	39	119	40
61	1	13	0	835	781	166	152	119	110
1302	594	260	118	1529	836	300	161	119	115
971	286	193	57	1208	525	241	106	119	121
971	720	193	149	1208	953	241	197	119	149
1	836	0	161	698	1545	136	300	120	115
698	1	136	0	1582	897	300	166	120	116
1	897	0	166	678	1576	132	299	121	116
682	1	133	0	1507	829	299	165	121	117
5	846	1	169	685	1553	129	300	122	117
685	1	129	0	853	167	162	33	122	118
