b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1193	1	240	0	1496	278	297	50	11	107
758	738	139	152	1016	960	194	199	23	117
590	754	115	143	756	920	146	174	25	24
758	902	140	160	992	1147	185	206	26	215
1141	718	202	127	1504	1097	265	193	33	127
212	1270	38	255	414	1504	74	299	49	181
192	578	37	109	371	754	72	143	72	24
696	197	139	36	852	362	170	69	109	139
537	872	94	186	1219	1444	233	300	113	78
529	1290	92	244	892	1562	166	300	113	94
881	20	164	4	1128	230	217	49	113	95
532	117	93	20	1306	1125	249	224	113	202
399	1	75	0	787	371	149	71	115	104
