b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	885	0	170	981	1594	186	300	152	286
981	0	186	0	1319	311	251	59	152	287
1272	0	254	0	1490	280	300	60	321	508
10	1111	2	221	370	1400	78	279	519	685
220	149	39	27	422	415	78	81	590	243
1087	4	217	1	1470	512	295	103	721	288
13	1422	2	266	204	1591	43	300	816	454
204	0	43	0	1399	1201	283	234	816	455
555	0	109	0	1001	381	198	78	818	229
490	0	96	0	1193	983	241	194	825	292
63	983	12	194	493	1520	101	300	826	292
493	0	101	0	1117	1013	228	201	826	293
20	492	4	96	850	1574	173	300	827	294
853	366	174	76	1208	827	246	168	827	295
318	25	65	5	742	531	152	108	828	299
466	249	89	48	1017	1088	202	222	830	303
103	138	22	29	503	493	105	103	837	310
1051	0	208	0	1358	247	270	50	1041	772
1164	1015	232	210	1495	1220	299	251	1131	94
0	368	0	75	491	870	103	179	1152	136
137	125	26	24	409	842	78	166	1153	517
1017	936	203	180	1340	1248	273	245	1153	527
