b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
468	700	95	125	1484	1583	288	300	13	15
759	220	153	44	1432	628	286	129	850	73
105	446	23	83	262	780	58	149	184	79
649	1415	138	279	759	1520	161	300	12	110
2	796	1	153	329	1067	69	209	956	122
965	236	188	41	1166	448	227	83	955	123
711	469	144	94	1107	786	222	156	965	124
982	898	188	178	1328	1229	259	246	966	124
4	1262	1	252	378	1514	67	300	967	124
134	0	34	0	663	379	132	72	976	126
134	868	27	175	706	1485	143	300	959	127
96	586	20	124	292	791	59	166	955	129
901	0	170	0	1527	467	300	98	958	129
796	437	160	86	1026	622	206	124	865	137
925	77	189	16	1341	548	270	113	956	140
