b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
729	1309	142	252	981	1539	193	300	19	921
1004	9	197	2	1173	194	235	42	19	922
969	919	191	175	1173	1106	235	216	19	3485
0	51	0	12	379	404	76	83	26	2119
0	412	0	84	379	764	76	155	26	3958
388	48	78	10	763	378	157	73	26	4028
1111	1355	222	250	1241	1483	249	275	82	6
806	147	157	28	1224	987	248	192	87	635
798	691	167	136	1224	1097	257	220	88	655
674	504	137	95	1198	935	239	179	96	839
94	276	12	53	358	435	63	83	102	967
762	26	148	4	1249	547	242	110	106	1276
1080	1023	217	204	1501	1345	299	266	108	1330
0	218	0	46	160	403	33	83	113	1506
957	441	190	82	1449	879	287	162	113	1514
597	3	119	1	1305	751	248	140	118	1701
419	0	81	0	1313	732	264	154	120	1817
358	513	65	103	668	840	126	168	121	1824
414	24	85	5	682	257	138	52	122	1948
132	294	25	56	370	518	77	105	124	2274
640	128	130	26	1357	758	270	150	126	2438
233	0	45	0	436	206	80	38	130	2487
0	921	0	179	194	1119	42	223	145	2938
158	438	29	83	448	703	87	136	149	3702
0	254	0	54	516	504	98	98	152	4154
855	510	159	99	1319	924	251	178	152	4154
132	790	25	151	382	1008	77	196	156	4164
1036	149	202	27	1266	352	248	65	159	4768
909	803	183	157	1192	1098	236	212	163	4525
162	344	32	65	466	651	96	128	165	5173
1253	1090	253	210	1466	1307	300	258	165	5312
1176	1246	227	241	1317	1378	255	268	167	5618
156	1061	31	228	376	1277	79	277	168	5674
920	1385	177	270	1067	1530	207	300	169	5851
1067	0	207	0	1329	252	261	51	169	5852
0	220	0	42	503	909	104	181	170	5868
0	396	0	77	274	643	61	129	171	5959
895	1229	176	255	1179	1454	234	300	172	6101
1179	0	234	0	1453	268	296	59	172	6102
1176	1267	241	248	1421	1496	292	295	184	6696
1082	998	220	195	1402	1231	285	242	186	6832
137	19	32	4	485	370	99	71	201	4363
1203	134	247	27	1420	281	294	58	242	1235
643	1079	137	213	998	1358	209	267	307	4013
1222	779	248	156	1465	965	300	193	318	736
245	1053	48	204	582	1392	118	273	346	6433
670	712	143	133	809	841	171	159	350	6491
6	868	2	164	215	1113	46	214	353	292
312	723	61	139	694	1126	133	219	370	2066
995	398	199	75	1229	670	251	133	383	6941
26	909	7	181	501	1246	100	249	428	5965
446	703	87	138	811	954	156	186	431	5503
1091	5	223	1	1282	185	264	40	448	2563
361	1173	79	233	574	1376	124	276	451	6223
676	1050	121	188	857	1432	160	264	452	1673
530	642	114	123	969	1027	203	206	480	6945
88	521	17	97	448	846	95	165	498	5447
546	87	110	18	825	330	168	68	509	2891
410	941	86	172	1147	1476	233	278	517	1736
212	1131	42	211	768	1517	159	293	536	3731
402	1047	83	198	597	1254	125	240	567	4050
856	944	173	184	1061	1137	214	222	582	6341
415	1306	85	246	639	1541	128	289	636	652
1124	902	224	175	1396	1159	284	231	645	1375
1275	0	255	0	1396	117	284	27	645	3662
222	655	43	128	757	1143	157	232	646	800
58	61	12	12	517	304	113	63	651	6661
305	1134	59	221	561	1397	115	278	675	4183
594	333	123	66	746	508	157	105	676	2983
309	25	65	4	559	256	118	52	681	1643
724	467	146	96	1058	788	213	160	787	6241
0	26	0	6	362	371	71	71	789	5556
25	176	4	33	341	424	67	83	790	1098
462	0	90	0	662	161	131	33	815	6262
1196	1134	242	215	1369	1328	275	252	841	6295
120	662	25	127	683	1173	136	232	843	4509
725	349	156	68	1245	845	265	171	844	2718
1274	990	243	199	1543	1257	300	254	847	2474
960	148	187	31	1156	344	227	71	861	891
978	1000	191	194	1162	1173	228	229	861	3453
20	572	4	115	262	803	56	163	866	3954
127	406	27	82	1267	1459	257	290	883	5866
1174	391	246	70	1431	680	300	132	888	6281
0	680	0	132	527	992	103	193	889	6281
831	70	171	12	1273	358	264	75	908	325
246	851	47	162	620	1214	120	232	929	4873
175	1283	33	230	504	1609	102	297	930	3352
223	221	43	41	561	640	111	124	940	4071
825	352	173	69	1458	979	300	199	971	2090
117	948	24	184	755	1422	159	286	971	6376
565	41	111	9	817	289	163	61	972	3455
565	816	111	155	817	1187	163	229	972	6825
569	4	111	1	851	292	164	56	975	2725
663	1264	140	226	922	1576	192	291	995	5916
313	143	62	31	971	723	195	146	1008	3157
990	1029	202	193	1431	1220	300	231	1012	6755
1317	944	255	173	1546	1148	299	212	1031	5487
1068	1322	218	250	1336	1556	275	300	1033	5482
681	428	138	81	883	676	179	130	1039	2066
768	389	155	74	991	628	203	127	1043	4467
939	1361	183	264	1133	1534	224	300	1051	6615
939	422	183	83	1191	633	238	126	1051	6741
885	968	171	190	1136	1205	220	235	1057	2216
899	1074	174	212	1203	1294	231	254	1057	6614
228	415	47	78	440	620	91	119	1066	225
575	308	124	57	802	494	170	95	1101	514
438	286	87	55	874	600	171	118	1126	4309
329	1164	63	228	644	1430	129	283	1131	1092
644	642	129	122	986	965	198	188	1131	1093
1218	888	230	170	1592	1242	300	239	1135	6540
58	294	11	58	477	720	94	145	1136	6551
611	703	128	133	1059	1180	224	231	1137	6571
45	178	9	32	231	441	49	88	1144	515
256	725	52	143	609	1072	124	211	1146	5910
618	70	122	14	1056	581	207	118	1154	4936
1075	1394	212	257	1307	1595	260	299	1180	6682
204	0	42	0	358	594	74	112	1181	4336
631	1432	127	262	807	1603	162	300	1181	6438
631	795	127	147	975	1114	193	208	1181	6680
439	1154	94	213	750	1514	163	290	1187	3661
936	9	190	2	1503	567	300	109	1209	783
5	583	1	118	475	1359	102	277	1214	221
177	1262	33	246	420	1522	83	300	1222	2143
