b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
834	58	169	12	1206	424	243	82	501	16
903	837	183	161	1115	1577	227	299	701	105
289	114	60	25	698	734	147	151	690	163
1140	336	251	71	1354	545	298	115	733	172
869	90	173	17	1213	397	246	83	517	224
596	0	125	0	1261	337	273	71	518	225
35	376	7	78	384	690	80	145	519	225
0	206	0	41	399	626	82	126	85	300
833	630	164	128	1014	983	199	193	545	324
703	0	147	0	1429	473	288	89	737	368
99	258	20	55	463	579	96	119	580	402
174	1067	36	218	369	1437	76	293	600	452
208	846	43	164	453	1082	94	214	569	464
824	846	161	164	1139	1082	225	214	927	464
642	668	138	140	1010	863	214	182	578	480
680	1168	129	226	966	1448	183	280	97	498
0	887	0	177	155	1042	33	209	617	575
517	291	106	61	696	565	147	115	541	578
895	653	186	125	1135	879	236	172	589	653
779	655	156	131	1151	1010	234	206	566	738
1278	21	254	5	1377	121	275	26	739	796
936	1060	191	211	1205	1495	249	296	638	846
125	39	26	9	464	690	97	139	638	846
227	1090	44	220	597	1448	118	291	940	854
1254	906	262	182	1430	1242	300	254	445	875
950	517	184	104	1410	1338	281	268	758	938
331	760	63	154	650	968	126	196	629	968
246	593	48	119	440	766	91	157	625	1030
783	376	164	77	1194	700	249	142	253	1095
1161	185	242	37	1384	640	289	127	255	1105
476	122	91	25	638	474	121	92	321	1124
975	642	200	136	1210	992	253	216	271	1155
830	1278	158	249	1119	1544	213	300	278	1215
1250	445	239	90	1516	976	296	197	279	1217
1123	504	226	100	1255	738	256	148	287	1230
258	151	58	30	873	1097	187	226	313	1259
211	86	46	16	612	720	133	147	312	1265
12	856	3	165	357	1507	71	293	294	1302
540	666	115	137	1360	1348	278	279	921	1317
472	2	100	1	720	546	153	110	298	1325
275	554	58	113	415	792	90	162	426	1513
0	986	0	203	392	1214	86	254	678	1573
243	910	44	173	537	1359	104	265	808	1600
825	149	169	29	1336	1485	273	296	1170	1616
475	264	100	53	1416	1405	291	286	779	1636
744	594	145	116	867	720	172	143	37	1641
250	547	50	112	687	880	140	179	151	1665
1115	374	227	76	1311	733	269	151	802	1686
344	786	70	158	709	1280	145	253	784	1703
1019	504	207	100	1478	849	296	166	784	1706
730	887	148	188	1043	1260	214	265	60	1755
1370	25	267	6	1521	298	300	63	51	1773
919	876	187	173	1068	1411	217	278	54	1804
1253	269	261	56	1378	422	288	89	68	1809
147	447	26	93	622	1239	122	252	70	1863
704	84	139	16	1421	1121	279	219	1007	1880
73	19	16	3	260	255	54	52	854	1960
572	178	109	37	917	952	177	193	1086	1976
186	545	39	110	366	896	74	177	985	2054
150	1137	27	230	576	1454	113	292	333	2125
709	574	137	114	896	759	169	146	118	2127
370	1066	72	216	511	1201	99	243	331	2134
480	259	93	47	804	699	161	136	331	2135
73	85	16	15	260	261	54	51	854	2140
725	1120	146	220	978	1358	201	272	365	2141
1136	594	231	119	1492	1424	299	280	415	2182
600	669	119	135	981	994	200	204	751	2411
69	307	14	65	308	711	64	147	637	2426
1185	984	228	192	1444	1208	280	235	770	2440
89	643	16	128	408	880	82	179	643	2463
854	622	176	130	1334	834	276	175	207	2478
746	181	148	41	940	487	191	104	42	2531
