b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
228	883	46	183	499	1468	101	299	497	98
543	370	118	75	994	675	207	134	527	132
1017	759	201	147	1216	956	240	185	511	145
108	0	20	0	244	141	46	26	320	178
715	1077	149	216	942	1358	194	273	1169	191
496	204	111	41	1200	1169	244	231	1087	197
1215	636	238	132	1451	956	287	199	1183	283
127	49	25	11	281	359	58	71	984	285
1033	1201	212	237	1162	1338	239	265	773	306
805	1060	161	218	1064	1414	212	287	768	307
41	624	9	121	306	977	60	190	786	312
323	4	63	1	546	359	112	75	675	330
22	726	5	144	212	930	47	187	457	340
745	224	127	41	1004	501	181	97	467	340
318	45	62	8	785	329	159	64	459	344
