b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
762	1124	149	238	967	1285	194	274	37	340
1274	1128	245	236	1519	1429	299	300	51	205
0	851	0	184	314	1122	71	241	68	332
748	44	152	11	908	206	186	44	69	201
327	1206	66	243	554	1445	113	292	96	267
327	394	66	78	674	713	137	147	96	401
327	207	66	41	663	509	135	107	96	402
678	1049	135	211	1128	1436	229	289	224	419
177	465	36	98	409	725	83	151	232	155
173	763	35	161	373	979	76	205	232	307
258	536	58	115	574	829	125	178	313	185
589	1249	117	242	874	1541	175	300	323	656
874	0	175	0	1315	395	268	82	323	657
172	395	38	82	434	661	94	141	324	657
822	963	161	191	1388	1496	280	300	330	695
0	73	0	15	799	543	160	111	331	696
3	136	1	28	827	689	164	136	332	697
144	484	29	91	461	772	91	146	352	630
697	442	147	89	1075	858	230	179	418	285
0	63	0	12	276	781	52	153	440	148
187	1137	34	230	591	1469	125	300	502	58
516	330	107	68	835	708	176	144	502	59
996	220	198	44	1244	729	248	149	532	299
0	672	0	138	270	942	53	191	546	83
800	14	159	3	1121	314	226	65	583	624
645	1154	130	234	980	1434	200	294	680	339
12	1314	2	261	149	1443	30	287	742	365
825	1324	166	259	1062	1555	206	298	746	410
838	1148	168	224	1140	1558	221	300	746	853
1277	80	257	18	1488	301	300	66	780	361
133	676	26	140	516	1358	107	279	783	392
1097	751	223	151	1327	970	271	196	802	393
548	0	109	0	833	302	166	61	805	721
1144	1149	228	235	1435	1460	288	300	806	396
0	200	0	37	665	1179	138	235	807	397
124	742	23	149	526	1510	102	300	808	398
1199	841	243	166	1504	1384	299	267	841	414
94	519	22	100	650	1030	138	206	842	415
31	8	7	1	242	232	50	45	947	291
612	371	118	74	1528	1195	300	240	1007	342
628	719	126	149	1024	1070	208	221	1102	222
379	471	75	95	1450	1264	300	259	1107	253
563	548	115	110	1425	1149	300	239	1188	851
0	1149	0	239	316	1455	62	300	1189	851
321	24	63	5	498	194	102	42	1189	852
