b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1123	470	222	89	1478	921	296	181	374	11
0	1052	0	207	438	1512	89	297	375	11
947	661	187	131	1119	944	224	187	965	28
35	438	6	87	601	625	110	123	967	28
636	589	123	113	816	898	165	174	376	31
986	35	208	7	1451	942	300	180	1020	199
47	1108	8	212	637	1453	125	280	1021	199
1078	0	211	0	1501	497	300	105	1021	200
0	497	0	105	600	1028	122	212	1022	200
129	0	25	0	414	276	76	50	147	220
328	1107	65	209	465	1266	90	238	1029	223
1321	152	256	30	1551	348	300	66	1031	262
757	676	144	144	1173	1095	218	221	953	273
401	221	80	41	548	358	110	67	1217	275
1120	4	223	1	1481	419	294	86	1067	276
