b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
345	561	68	125	697	1026	135	216	790	10
686	0	140	0	805	128	164	26	691	11
739	859	150	180	923	1056	188	222	244	13
868	1200	183	249	1062	1408	225	295	288	14
789	1231	161	247	1066	1495	217	300	701	27
0	660	0	137	457	1068	103	225	68	28
1066	0	217	0	1230	157	251	32	701	28
659	0	132	0	1168	489	232	100	256	31
117	0	23	0	369	251	77	54	637	33
595	7	114	1	889	347	180	72	499	37
694	5	142	1	885	241	180	48	778	44
213	25	43	5	409	220	83	45	232	47
129	732	24	160	362	1004	73	219	604	48
77	607	11	128	334	850	66	180	463	50
796	199	162	44	1436	873	300	188	1185	58
279	347	55	72	612	710	124	147	444	62
418	0	82	0	719	358	141	71	916	65
254	828	49	168	555	1081	112	220	978	66
25	10	5	2	310	425	64	91	20	67
1037	305	211	67	1201	473	245	102	736	74
418	0	89	0	1413	1042	286	209	1170	75
605	968	122	198	860	1247	184	258	275	83
1236	734	237	156	1521	1108	300	237	51	85
23	0	5	0	270	261	53	51	546	87
660	424	135	89	858	696	180	148	468	109
228	29	47	6	774	702	163	146	807	114
176	578	31	124	512	904	105	194	1097	115
508	939	100	200	967	1420	193	300	805	117
420	670	83	145	1098	1348	221	280	1109	119
1154	0	230	0	1470	412	295	85	721	130
244	1108	45	234	543	1450	103	300	321	142
543	0	103	0	715	193	137	40	321	143
43	446	10	90	304	752	71	157	562	146
1280	759	261	169	1457	970	300	215	712	148
783	198	152	39	1062	582	208	118	753	151
144	813	28	163	258	961	51	192	594	155
540	25	110	5	773	296	159	62	503	174
1046	675	217	135	1424	1116	299	227	260	187
697	432	147	89	1092	817	233	173	418	192
913	285	193	60	1095	485	234	101	208	194
145	159	28	33	278	297	60	66	1033	196
269	615	52	131	469	807	96	172	216	197
225	322	45	68	684	795	144	165	408	198
624	713	110	142	933	1000	168	194	472	202
0	4	0	1	313	381	66	80	494	206
0	675	0	142	255	930	54	193	398	212
456	470	94	100	1098	1027	230	216	813	230
