b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
873	610	167	123	1190	890	226	175	900	20
842	131	168	26	1183	415	243	88	38	66
846	383	172	72	1210	699	245	134	749	73
733	17	151	4	916	191	192	41	397	86
128	868	29	176	424	1107	89	224	243	120
71	437	14	88	394	722	75	145	231	129
1001	32	188	7	1510	671	289	138	817	136
669	314	131	62	1491	1099	300	223	132	172
1076	688	219	144	1459	1052	300	221	133	173
328	0	68	0	911	678	186	142	133	173
0	1052	0	221	376	1451	71	300	134	173
376	0	71	0	1492	1106	300	225	134	174
0	1106	0	225	330	1462	71	300	135	174
330	0	71	0	910	555	187	109	135	175
813	461	170	91	1404	1035	293	210	135	175
3	1035	1	210	312	1467	64	300	136	175
312	0	64	0	1470	1271	300	261	136	176
272	128	53	25	804	776	158	153	137	177
754	876	155	176	885	1007	180	201	778	181
971	532	202	113	1284	832	268	176	399	186
359	618	72	112	547	795	111	149	396	187
