b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
166	90	35	17	433	363	93	75	800	74
640	26	131	5	805	205	164	41	691	187
790	732	163	164	1256	1221	262	266	503	240
540	250	110	52	811	558	168	119	503	241
655	0	134	0	805	166	164	34	691	247
941	468	178	98	1280	738	255	157	700	250
789	3	161	1	1289	514	262	108	701	250
1253	1068	255	236	1453	1254	297	276	713	253
1280	174	261	41	1457	383	300	87	712	254
476	547	101	122	682	772	146	175	715	255
289	312	60	67	725	750	153	162	690	258
1035	98	218	22	1208	269	252	55	734	258
1113	0	222	0	1470	457	295	94	721	260
12	19	2	4	149	160	30	34	742	262
1037	944	211	207	1246	1181	255	258	736	264
103	50	18	11	386	296	78	63	514	266
498	1074	102	223	893	1452	183	300	534	269
1279	0	257	0	1408	123	282	22	534	270
0	0	0	0	270	265	53	52	546	274
340	0	66	0	1338	925	263	185	545	275
176	1133	31	246	446	1383	91	300	1097	278
183	275	35	57	459	495	93	106	738	284
129	375	24	79	362	643	73	137	604	285
1260	3	256	1	1483	297	300	60	597	289
244	9	52	2	404	174	84	36	600	290
136	513	26	111	373	782	75	165	594	291
405	0	89	0	1025	498	217	111	578	293
456	31	94	7	922	470	186	99	554	297
0	980	0	211	328	1383	76	300	562	302
517	59	106	13	711	231	150	51	541	306
0	463	0	100	324	819	68	177	494	311
145	157	28	29	293	307	63	65	1033	311
1162	924	241	193	1321	1077	270	220	589	314
1161	1261	227	264	1356	1430	270	300	739	330
53	0	11	0	412	274	86	59	611	333
259	499	48	106	607	888	117	184	612	333
913	1020	193	218	1106	1229	236	261	208	334
420	771	83	173	1020	1389	207	300	1109	335
936	589	191	121	1232	937	254	194	638	337
125	64	26	13	464	409	97	85	638	337
1267	604	264	127	1430	765	300	162	445	340
0	765	0	162	213	975	46	208	446	340
1167	7	228	1	1332	171	264	37	444	343
937	727	181	156	1500	1339	300	288	758	359
250	749	48	156	745	1416	152	299	635	374
650	268	130	59	1168	806	232	173	256	382
1161	317	242	67	1384	576	289	121	255	385
244	103	45	24	715	640	137	131	321	387
115	783	22	169	544	1163	113	248	268	388
975	720	200	159	1226	977	257	218	271	393
1046	521	217	111	1421	961	298	203	260	397
690	130	136	31	994	449	206	101	260	399
1250	735	239	154	1516	1003	296	214	279	405
1123	1035	226	223	1255	1162	256	251	287	408
8	735	2	160	240	1040	49	224	748	408
1014	1136	187	248	1237	1372	233	298	265	413
364	384	72	85	1147	1084	233	238	309	413
258	1208	58	250	529	1448	115	300	313	414
542	26	118	6	873	321	187	68	313	415
1193	900	254	191	1392	1081	300	232	313	416
5	1101	1	237	202	1318	46	288	314	416
211	668	46	146	612	1074	133	234	312	417
296	943	63	202	547	1184	117	254	307	420
1235	903	251	177	1360	1059	278	214	921	425
328	0	71	0	740	588	158	124	298	427
544	259	116	55	1011	805	216	169	266	430
140	652	35	139	279	793	67	170	272	436
1237	628	268	130	1383	753	300	158	1202	445
275	1204	58	263	426	1358	92	298	426	460
363	378	70	80	912	988	186	213	766	465
645	495	130	110	980	785	200	173	680	480
128	1248	24	259	308	1458	58	299	808	484
277	7	61	3	1413	1205	286	246	1170	489
798	794	163	173	1416	1308	291	281	779	492
766	29	150	7	878	138	174	31	37	495
1026	288	213	59	1178	438	244	90	782	505
133	438	26	90	298	594	62	125	783	505
1097	1144	223	242	1352	1417	276	299	802	506
508	573	100	122	1074	1164	215	250	805	508
117	776	24	158	506	1122	106	233	782	510
344	577	70	122	709	960	145	203	784	511
327	556	66	118	674	924	137	193	96	512
5	372	1	79	774	1364	163	289	807	517
0	559	0	116	267	847	56	179	1166	522
617	405	123	84	1043	810	214	171	60	523
1057	685	214	141	1428	1071	287	219	76	525
1236	977	237	199	1521	1355	300	280	51	529
0	5	0	1	468	444	105	97	68	537
0	113	0	22	258	329	57	71	75	548
154	1031	28	225	440	1377	85	298	70	564
440	0	85	0	652	240	129	51	70	565
602	562	116	123	1528	1385	300	290	1007	567
1305	586	256	128	1520	836	300	180	988	593
487	74	92	16	970	521	187	103	1086	601
739	112	150	22	908	298	184	61	244	604
796	555	162	114	1436	1263	300	266	1185	612
186	865	39	176	563	1194	113	241	985	616
227	0	48	0	596	401	127	86	800	622
124	382	24	83	574	908	116	192	334	648
707	772	144	161	1053	1119	217	236	415	664
697	625	147	136	1075	994	230	215	418	674
824	1160	162	241	1022	1415	204	295	922	687
1022	0	204	0	1211	299	242	62	922	688
783	1013	152	216	1048	1377	206	293	753	699
660	14	135	4	858	310	180	69	468	706
366	923	76	201	885	1356	180	295	778	706
24	665	4	144	331	991	69	213	637	707
345	313	68	68	697	787	135	163	790	715
713	250	140	57	940	461	191	105	42	721
51	748	10	158	609	1243	117	256	997	722
624	930	110	199	997	1300	182	271	472	723
1276	366	243	78	1543	630	291	127	1096	726
254	218	49	46	555	465	112	100	978	731
