b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	189	3	35	648	809	127	156	721	12
369	221	79	45	634	529	138	114	605	217
0	140	0	27	334	427	72	86	605	218
498	17	111	4	650	158	147	37	447	258
61	837	12	158	479	1216	93	229	440	267
183	52	35	8	826	490	153	84	25	390
2	136	1	29	329	405	69	85	956	393
466	716	103	134	650	898	147	177	447	435
1077	946	222	194	1415	1277	287	257	397	507
1272	922	258	186	1481	1142	300	229	12	689
5	1158	1	232	434	1498	87	300	13	689
604	430	115	89	820	640	155	130	1096	704
613	115	120	22	1106	570	217	113	1037	723
0	534	0	109	337	859	66	170	789	969
