b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
428	1095	83	224	910	1462	181	299	818	3
416	346	80	73	1088	905	215	186	818	4
189	632	37	131	768	1146	155	238	176	5
727	521	150	100	1043	812	211	155	62	17
933	103	185	21	1433	603	283	119	572	25
237	946	46	196	483	1240	94	255	1222	37
680	1121	129	222	1026	1430	197	282	97	46
4	261	1	47	570	709	123	143	842	60
990	1214	200	249	1311	1460	263	299	648	66
902	944	182	198	1458	1438	294	300	14	72
645	265	135	50	915	545	188	107	1098	75
1327	270	273	58	1458	387	300	82	736	91
215	161	42	35	1070	953	217	195	1148	109
30	808	7	165	274	1074	56	217	931	137
937	1235	184	241	1164	1472	229	290	229	142
389	695	82	145	959	1193	201	246	242	149
16	369	3	70	647	942	130	187	755	163
292	1087	61	226	813	1394	164	288	36	197
7	631	2	132	262	890	49	184	856	201
1121	80	230	17	1459	367	300	76	129	224
835	787	166	162	1531	1363	300	272	1083	227
148	0	28	0	1013	767	205	153	1084	228
233	414	52	86	1292	1425	258	279	366	231
62	0	14	0	592	486	123	96	367	232
1037	1228	210	250	1389	1474	282	300	650	254
1175	47	240	9	1459	263	296	54	650	255
0	255	0	53	1019	1008	216	206	651	255
