b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
916	568	191	108	1049	697	221	136	696	56
1132	1292	227	248	1305	1437	262	278	732	104
815	619	164	123	1165	881	230	172	740	135
450	56	91	11	736	287	152	62	888	250
596	8	125	2	1300	412	282	89	518	258
0	384	0	83	370	752	78	160	519	258
294	1199	64	212	502	1436	102	256	533	319
0	140	0	30	88	228	22	52	616	451
1032	160	207	31	1478	732	300	151	1079	620
384	181	82	38	622	404	133	85	252	953
1043	554	215	108	1382	881	281	170	277	986
208	130	44	24	364	269	75	51	288	996
524	88	114	19	873	456	187	95	313	1087
18	830	3	165	136	949	31	194	73	1684
247	320	51	58	596	684	122	131	1081	1901
323	1067	63	202	561	1316	115	254	675	2210
953	1236	181	246	1210	1494	236	299	1006	3084
144	455	29	98	461	753	91	156	352	3569
