b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
328	212	68	40	490	373	102	74	984	196
58	1113	12	225	203	1280	42	259	1172	211
213	650	42	133	457	895	97	183	734	222
1035	1134	218	214	1208	1305	252	247	734	229
1211	1183	250	247	1411	1414	291	292	731	247
1021	1242	220	241	1254	1526	264	294	552	341
596	207	125	43	1386	927	300	198	518	420
102	978	21	191	301	1177	60	229	1212	544
550	62	114	12	855	345	174	66	195	713
584	0	127	0	994	254	207	49	527	778
728	162	155	31	925	875	191	157	549	786
249	504	51	97	489	1010	101	197	541	812
838	820	163	145	1224	1164	248	218	87	872
577	1275	123	251	950	1517	195	300	607	902
387	1367	81	275	520	1484	110	300	266	1431
475	630	101	124	656	899	140	179	864	1564
715	854	149	160	942	1105	194	209	1169	1646
529	85	104	17	665	587	134	122	1084	1724
247	509	51	103	836	1169	167	235	806	1754
313	89	62	17	1063	518	214	103	91	1764
626	1059	131	207	772	1197	164	238	632	1822
257	855	53	169	901	1435	196	298	874	1973
816	505	173	95	1196	765	255	149	829	1978
990	602	200	113	1296	1004	263	196	497	2125
1009	967	201	187	1211	1379	242	271	922	2169
0	871	0	178	368	1185	76	242	611	2320
730	577	148	120	1043	972	214	203	60	2541
1215	1193	238	226	1451	1456	287	281	1183	2566
605	5	121	1	1454	651	300	134	180	2706
669	8	138	2	885	272	180	56	778	2819
199	955	41	183	358	1148	74	223	1181	2831
730	872	144	166	959	1092	195	215	42	2840
767	0	152	0	1216	463	240	90	163	2905
56	156	13	33	640	724	118	135	1025	3179
1051	281	205	54	1314	719	260	139	1021	3188
970	542	198	107	1264	751	260	152	999	3340
596	1348	125	261	772	1527	160	299	413	3372
783	0	156	0	1021	213	205	42	1030	3498
