b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
890	511	188	96	1430	1001	297	192	1161	77
1231	8	252	1	1440	277	297	58	46	165
953	752	191	150	1495	1172	299	236	1131	224
944	75	185	15	1222	489	238	93	916	266
771	644	154	128	1085	957	216	192	85	461
760	1263	161	254	955	1482	203	300	1137	467
690	1145	139	232	1064	1470	216	298	1148	546
388	11	80	2	684	300	144	62	408	726
1207	336	249	67	1450	537	298	108	731	761
145	869	27	176	396	1233	80	253	94	822
0	1144	0	230	366	1471	78	299	1182	866
782	158	156	28	1354	627	275	124	1213	899
13	636	3	126	728	1319	152	267	1214	899
759	839	158	172	970	1127	202	232	39	928
1089	650	219	130	1267	835	257	168	754	943
709	845	149	160	1081	1254	233	250	518	956
30	835	6	168	255	1327	54	269	519	957
27	5	5	1	557	396	101	77	144	985
453	116	88	22	796	606	158	118	333	1000
131	41	25	8	409	431	78	87	1153	1007
378	1029	74	208	562	1249	108	250	812	1062
918	195	188	40	1236	404	252	84	1168	1168
650	193	137	38	1206	755	248	152	995	1226
324	0	67	0	1079	1135	223	234	154	1337
988	1053	198	215	1096	1173	221	240	834	1415
0	1002	0	208	522	1460	103	299	835	1416
1093	816	224	167	1421	1107	293	225	828	1451
170	22	35	4	454	320	95	65	837	1474
5	397	1	76	270	616	62	124	736	1523
114	30	27	6	318	291	70	63	842	1562
109	1099	22	221	284	1270	62	259	844	1571
909	96	185	20	1146	426	233	86	1197	1603
671	1173	136	234	871	1374	175	273	846	1624
192	1059	39	209	365	1236	75	246	966	1656
515	341	101	65	645	809	131	168	134	1699
191	1131	41	229	570	1498	118	300	135	1699
580	0	121	0	1393	992	291	209	135	1700
640	269	133	56	1334	1155	272	238	136	1701
1124	907	230	181	1329	1103	269	220	816	1732
0	841	0	167	767	1457	156	293	816	1733
36	1327	8	250	275	1584	54	299	609	1868
0	180	0	31	939	1198	189	231	1134	1888
1116	659	223	137	1472	1032	296	213	321	1955
462	291	91	59	1176	1070	231	216	1149	1965
797	1005	161	207	1089	1451	220	299	1207	2075
823	474	162	99	1286	995	259	210	362	2087
4	717	1	151	623	1249	125	260	1102	2094
485	242	100	50	1237	1042	247	209	366	2116
