b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
774	857	161	183	1207	1375	259	298	15	4
779	110	162	24	1219	682	262	151	15	5
187	783	39	157	609	1215	126	249	832	21
1	1057	0	223	370	1415	79	300	1170	25
536	930	109	199	792	1194	163	255	68	43
301	925	60	183	709	1216	144	241	1133	150
482	539	89	118	935	1011	178	207	711	228
1	454	0	97	480	720	98	153	713	230
1	185	0	43	533	513	109	112	713	231
546	1257	116	259	762	1469	158	300	487	252
762	1	158	0	890	148	189	35	487	253
100	512	19	105	622	1002	122	206	253	259
753	273	148	61	1116	930	221	195	1168	288
247	108	48	24	950	376	185	78	217	321
233	1144	50	241	494	1405	108	300	189	347
