b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
941	624	178	125	1380	1038	277	216	700	1
153	977	33	202	743	1446	152	300	701	1
296	462	58	100	926	1012	197	225	515	3
1108	840	223	180	1457	1190	299	256	1121	4
239	0	49	0	1439	1054	295	225	569	5
854	0	166	0	1139	199	225	43	927	5
1191	609	234	125	1491	898	300	186	493	7
96	573	18	113	498	978	102	195	603	10
1271	1229	267	263	1424	1391	300	297	495	11
11	668	2	145	455	1024	95	218	496	11
130	196	28	42	764	866	165	183	605	12
124	791	22	163	614	1361	125	282	207	13
840	548	181	111	1106	818	238	169	601	13
0	632	0	132	387	995	79	205	934	18
475	24	106	5	806	371	176	77	411	20
698	779	141	171	930	1011	194	222	397	21
817	921	168	203	1292	1351	273	298	412	23
1183	1066	238	225	1465	1373	299	291	636	29
923	466	188	98	1470	1033	295	218	937	29
38	242	9	50	408	649	90	139	913	34
1234	0	246	0	1463	230	297	51	645	42
885	0	175	0	1208	320	239	64	49	43
264	14	58	3	597	370	125	75	642	44
1170	918	245	188	1431	1273	300	264	888	46
318	486	62	98	661	826	128	165	49	47
215	516	45	100	933	784	186	152	645	51
1137	1121	222	221	1425	1473	286	298	933	51
678	926	136	200	1436	1393	300	299	640	52
685	115	142	25	1399	843	300	181	644	52
744	1230	155	267	918	1375	191	298	44	55
26	494	4	97	850	1307	170	258	47	58
384	31	71	7	1210	475	245	102	422	60
323	456	64	94	844	909	166	187	282	64
260	135	55	27	490	377	102	78	249	65
172	1000	30	201	562	1457	110	298	860	68
218	0	44	0	1174	794	246	167	212	71
1121	1044	230	215	1459	1364	300	281	129	72
61	1243	10	253	248	1440	51	297	215	78
1054	189	216	38	1387	487	287	103	245	80
852	522	173	109	1294	1018	261	211	81	88
653	239	132	51	992	558	201	119	82	89
1063	260	212	53	1433	631	290	130	82	90
841	1271	168	247	1103	1557	217	300	86	91
71	969	13	203	347	1254	72	262	535	94
500	4	98	1	773	363	157	80	789	96
93	599	19	121	613	1070	121	218	789	98
409	1041	82	215	811	1487	156	299	423	100
457	722	89	147	774	1067	156	221	424	100
79	722	16	147	331	953	65	191	424	101
995	808	199	170	1359	1216	276	256	383	104
320	272	64	56	547	540	111	112	396	106
337	1034	67	217	852	1429	174	300	1196	106
852	0	174	0	1122	263	233	59	1196	107
442	445	86	87	1306	1095	254	217	431	112
