b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	140	0	27	299	412	67	86	31	292
689	561	140	104	1192	800	238	152	96	413
250	86	50	18	680	481	139	97	151	157
3	602	1	113	808	1389	160	263	332	207
1110	1008	217	202	1489	1393	291	279	557	117
747	4	155	1	1285	583	266	118	723	41
1109	358	230	70	1345	608	280	123	723	78
225	646	48	128	647	1052	139	217	724	40
425	782	85	149	720	1104	144	211	726	22
100	145	18	32	392	436	78	91	730	35
202	1348	37	267	371	1515	71	300	808	88
128	20	24	5	484	370	94	76	808	389
0	668	0	135	382	1034	78	209	934	19
454	214	93	37	1065	596	219	117	1001	162
