b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
446	714	92	136	639	925	128	174	636	171
365	1197	71	226	562	1385	109	262	22	279
209	1004	43	181	854	1551	171	291	108	768
0	428	0	91	939	1100	190	222	259	917
590	1113	115	222	811	1321	156	261	431	966
832	152	175	29	1449	759	298	155	971	1210
0	1010	0	192	415	1380	84	265	26	1241
494	730	96	141	1053	1229	208	242	811	1384
209	35	41	8	600	367	117	74	131	1511
1091	905	223	176	1282	1086	264	215	448	1597
0	1162	0	236	396	1467	85	297	135	1628
13	549	3	115	778	1030	158	212	134	1630
62	373	14	78	1281	1254	273	255	435	1764
565	576	111	113	858	858	172	170	972	2344
550	777	114	163	882	1089	179	223	195	2548
557	618	108	126	1127	1142	222	235	1037	2710
142	326	23	60	620	722	120	139	929	3250
1113	719	228	145	1442	1193	296	240	971	3751
498	148	104	28	862	476	177	94	866	4023
743	423	152	81	950	643	193	125	788	4060
38	927	7	177	786	1433	157	283	936	4124
0	979	0	210	213	1228	48	264	1058	4151
550	237	114	48	861	545	175	107	195	4670
