b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
2	755	1	146	191	982	39	194	22	1208
1204	1275	246	245	1440	1523	297	296	46	217
126	695	19	133	879	1491	177	299	134	1088
905	0	183	0	1492	531	300	105	134	1089
0	531	0	105	910	1447	187	288	135	1089
905	6	186	1	1404	413	293	88	135	1090
840	1159	173	219	1017	1351	213	261	212	1072
1098	1031	225	199	1321	1424	275	279	220	880
1128	6	235	1	1398	179	287	33	391	181
315	258	64	52	1346	1470	273	296	486	664
784	1142	155	216	1069	1332	214	254	804	895
1126	1055	229	212	1421	1443	293	295	828	841
721	779	146	154	1122	1187	231	236	870	1224
249	42	52	8	1412	1142	291	226	885	349
438	1155	91	227	827	1512	175	300	1133	959
831	47	176	11	1308	335	283	74	1133	960
0	588	0	121	957	1471	193	300	1134	960
219	250	43	50	436	540	85	107	1135	962
52	1117	10	232	383	1417	76	292	1136	295
560	49	119	11	1455	783	300	158	1138	471
777	0	157	0	1459	604	300	122	1139	472
65	591	13	120	652	1177	126	235	1140	472
193	1009	36	193	735	1542	149	299	1148	443
748	0	152	0	1035	280	210	57	1148	444
239	315	44	62	595	694	118	137	1150	445
3	1197	1	242	317	1482	66	300	1152	453
