b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
871	683	168	144	1073	859	212	181	694	24
1139	477	220	92	1417	769	277	152	685	154
604	317	119	64	883	595	175	120	703	242
5	515	1	104	354	955	71	192	704	252
15	861	3	179	237	1091	51	226	705	292
15	5	3	1	376	670	81	136	705	293
282	928	53	187	547	1092	106	221	721	338
737	1298	148	257	924	1476	186	295	717	414
816	600	164	122	1128	973	226	198	717	415
373	9	78	1	602	235	127	48	714	426
41	1063	11	209	551	1408	121	281	733	486
77	26	18	4	600	447	132	92	733	487
71	169	13	37	457	524	97	110	734	491
724	985	143	203	931	1237	186	256	727	505
695	12	142	2	951	401	186	76	746	600
791	975	150	202	1028	1254	199	258	747	633
0	162	0	31	162	324	37	66	736	651
870	244	169	47	1323	741	256	145	722	663
615	543	125	107	980	962	203	194	723	666
1192	964	246	185	1345	1107	280	216	723	678
560	846	113	158	735	1037	147	197	726	714
184	336	39	68	1060	946	218	190	737	732
938	5	193	1	1195	275	243	55	737	733
309	295	65	67	674	765	143	166	507	825
585	1099	118	222	839	1437	168	288	498	869
1074	350	218	68	1326	643	270	127	498	876
459	244	84	47	590	481	109	95	924	902
1280	1270	248	255	1470	1434	286	287	1122	902
709	1400	149	274	841	1518	180	300	518	951
0	456	0	94	364	847	77	175	519	953
1048	1306	214	265	1206	1460	251	300	519	959
1048	365	214	81	1427	731	300	161	519	960
1273	891	259	172	1474	1088	300	213	517	975
1321	0	268	0	1474	170	300	35	517	976
175	765	36	155	621	1205	131	248	518	986
621	30	126	6	867	332	175	67	522	1012
986	3	205	1	1342	304	278	64	1123	1086
876	719	178	148	1065	1223	220	244	576	1129
1021	417	220	82	1228	640	260	123	552	1216
43	569	10	119	217	793	48	166	562	1258
198	26	44	5	304	149	71	37	562	1259
88	915	19	190	221	1049	47	218	549	1325
389	1116	85	223	909	1497	188	300	549	1326
211	223	45	44	561	538	119	107	549	1326
973	286	196	56	1277	589	259	120	526	1341
474	4	97	1	638	175	129	37	526	1372
860	220	180	49	1174	580	244	121	405	1385
126	24	27	5	512	377	107	82	537	1390
975	8	192	1	1349	238	264	44	577	1448
939	301	187	69	1170	578	236	127	537	1527
0	1291	0	250	258	1552	51	300	546	1686
873	64	174	15	1075	552	213	111	546	1689
1091	1090	218	225	1258	1286	254	262	616	1717
1091	643	218	137	1432	1094	293	228	616	1718
660	259	136	54	1229	520	255	109	565	1737
601	375	121	68	970	647	195	120	580	1808
544	609	115	122	1001	1012	206	205	607	1840
