b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
90	1187	16	243	333	1431	64	292	618	155
1340	324	270	65	1493	466	300	94	123	188
1076	1018	221	194	1458	1421	300	277	971	190
128	356	24	65	410	617	84	122	124	205
442	376	94	75	1158	1091	238	214	1120	219
683	1342	141	231	941	1589	192	284	26	239
567	548	118	108	880	842	174	159	27	273
692	321	143	64	964	571	201	115	644	291
964	1243	201	246	1232	1487	262	299	644	291
1091	400	212	78	1371	623	274	127	700	346
999	1066	203	196	1281	1345	260	254	701	355
823	1141	157	218	1015	1334	199	260	699	389
680	143	135	27	935	392	194	81	696	391
867	1383	167	265	1051	1544	207	300	694	402
959	711	185	140	1240	987	245	196	707	412
324	428	59	84	752	858	143	169	707	442
1203	585	248	116	1411	778	291	154	731	459
435	235	89	43	742	454	152	89	691	484
823	835	167	151	1144	1166	230	214	691	485
725	0	148	0	971	310	201	66	686	487
473	1273	100	244	699	1541	147	300	688	491
551	0	111	0	708	164	142	32	726	519
1037	10	211	2	1201	177	245	36	736	526
1209	720	239	142	1463	949	293	189	739	529
184	392	39	79	1219	1444	247	283	737	531
158	230	29	45	577	656	112	128	741	533
642	415	131	85	1022	796	197	151	746	546
22	921	4	184	532	1446	96	279	900	565
889	1137	180	217	1206	1510	243	291	501	569
731	38	148	8	950	272	191	54	501	569
794	1321	164	262	972	1496	203	300	503	572
972	0	203	0	1122	146	232	27	503	573
437	641	91	122	659	849	136	162	504	574
805	96	163	19	1245	606	249	119	504	576
1048	1126	214	223	1412	1475	297	300	519	615
592	508	124	100	906	815	195	167	518	619
10	791	2	162	160	955	34	195	519	619
98	92	19	17	393	388	81	77	519	620
164	505	39	90	409	733	88	136	495	632
819	289	160	51	1020	491	200	94	927	655
693	1392	140	263	881	1560	180	299	930	668
805	496	159	93	1057	719	205	132	932	668
216	752	46	149	561	1003	119	200	549	715
466	278	100	49	1002	677	204	129	549	716
382	0	75	0	841	469	165	92	389	734
546	397	113	80	928	765	187	153	195	765
105	885	25	167	351	1146	76	222	533	766
1096	327	217	61	1494	567	300	111	532	767
0	601	0	115	455	991	95	194	496	785
268	980	50	199	464	1178	94	246	1094	809
1091	93	218	20	1211	249	244	50	616	833
1251	401	245	82	1503	677	294	136	557	839
831	1040	168	213	1090	1310	221	267	558	856
1090	461	221	85	1312	668	268	126	558	857
1162	1284	231	238	1352	1504	272	284	564	870
139	961	36	193	589	1503	130	300	568	880
182	451	39	83	664	794	134	153	701	886
1034	1212	212	235	1351	1478	271	284	510	893
617	332	125	58	833	547	168	100	512	894
747	885	155	178	929	1078	192	217	570	904
370	302	74	56	1239	1126	255	222	1102	942
351	1121	76	220	600	1492	129	299	578	945
1124	163	241	29	1407	451	300	87	594	954
1239	1254	254	243	1415	1484	290	287	595	958
557	1449	113	275	694	1571	140	300	597	961
233	1112	45	220	708	1493	145	300	536	975
836	461	180	92	1116	735	240	150	601	989
517	347	102	70	954	1025	191	202	528	999
123	542	28	114	289	708	64	148	733	1013
221	0	49	0	642	242	140	52	733	1014
88	1025	17	197	366	1337	74	262	604	1036
258	119	53	27	583	601	120	123	603	1049
657	1179	132	237	1103	1489	223	300	615	1056
116	354	22	73	604	815	124	168	615	1056
1180	530	239	101	1474	826	300	162	615	1057
902	485	179	91	1093	651	220	126	587	1079
1063	1169	228	218	1285	1514	277	292	581	1098
872	451	178	91	1260	754	259	154	585	1111
202	0	41	0	442	217	92	44	580	1112
539	1141	107	227	1066	1411	215	278	582	1114
323	219	59	41	557	638	102	117	590	1128
0	589	0	108	184	790	34	145	911	1142
860	1260	182	241	1245	1526	261	294	307	1158
689	982	141	193	966	1247	199	248	302	1166
989	722	195	134	1494	1193	300	230	609	1184
154	389	33	75	819	865	164	171	936	1196
775	473	155	91	957	638	191	125	433	1221
1274	445	246	81	1452	599	282	110	770	1225
168	169	32	34	342	354	70	72	939	1226
1073	1081	218	219	1419	1426	283	279	246	1229
361	631	72	113	597	853	118	157	940	1234
313	82	63	17	596	339	120	68	346	1237
439	802	88	156	982	1382	195	267	1106	1249
564	1003	102	198	909	1333	175	265	900	1278
52	941	11	184	295	1204	59	236	1107	1304
1260	1201	249	242	1496	1471	300	298	1109	1306
1120	1289	223	246	1306	1480	267	290	939	1313
398	25	82	6	633	271	127	52	636	1314
379	461	75	90	752	806	156	163	1107	1316
752	95	156	20	1444	528	299	107	1107	1317
641	1277	129	256	871	1491	176	297	1108	1320
209	101	41	17	476	379	93	72	131	1346
0	739	0	146	699	1380	140	271	440	1355
923	229	183	46	1378	537	268	110	439	1356
466	668	103	135	650	852	147	178	447	1370
253	0	49	0	538	275	109	55	450	1378
250	814	48	157	555	1074	112	210	978	1385
1226	787	234	161	1334	894	260	186	979	1386
948	984	188	184	1272	1344	258	258	981	1389
528	62	104	12	948	493	188	94	981	1389
235	941	50	178	495	1201	100	227	1144	1398
673	1340	135	255	918	1564	189	300	640	1400
192	158	40	32	910	681	181	130	645	1400
1032	590	213	114	1436	707	300	139	640	1401
3	899	1	176	349	1060	74	210	1017	1401
379	924	80	183	623	1196	130	240	1017	1402
163	46	35	7	416	306	88	61	1017	1402
623	437	130	80	917	732	189	138	1017	1403
892	32	184	7	1417	437	295	95	1017	1404
1160	94	227	21	1440	401	290	89	933	1410
405	814	82	159	583	1020	117	198	934	1417
153	299	28	57	414	570	83	120	643	1424
220	859	43	177	396	1083	78	222	46	1436
569	1287	113	258	793	1497	160	300	618	1439
1145	327	234	63	1446	689	299	137	634	1465
249	244	50	47	566	517	119	105	631	1475
441	993	97	187	540	1509	119	294	192	1503
0	1124	0	221	152	1264	32	251	82	1516
340	1053	72	194	1135	1576	232	300	98	1523
960	569	199	111	1457	1084	300	215	98	1524
767	190	153	39	1052	457	211	94	85	1525
477	834	104	170	920	1293	197	264	199	1565
636	272	129	52	1333	1413	266	272	126	1572
438	0	90	0	796	305	160	61	933	1593
435	716	88	134	766	1093	147	204	423	1595
766	131	147	24	1257	649	242	129	423	1596
471	965	105	190	657	1130	145	225	411	1662
0	314	0	58	278	598	60	115	201	1689
278	1058	60	199	491	1281	100	242	201	1689
162	272	32	58	469	606	100	132	394	1705
1125	793	239	152	1373	1023	294	205	394	1710
5	808	2	170	333	1135	66	234	382	1722
703	221	141	46	928	460	191	97	404	1729
1034	779	213	155	1442	1191	298	240	263	1768
46	1050	9	211	494	1307	94	264	264	1768
319	579	63	106	863	1007	170	193	282	1803
166	989	31	200	439	1211	92	247	300	1837
0	495	0	95	381	856	77	166	23	1841
265	885	56	172	534	1143	110	226	915	1875
0	541	0	100	271	840	56	164	1063	1907
715	1058	152	213	1144	1243	240	254	64	1936
793	1166	162	218	1212	1517	244	287	1216	1951
875	780	178	142	1264	1146	258	216	75	1956
8	804	1	158	136	934	31	189	73	1979
0	743	0	141	160	898	32	173	1211	1981
413	675	80	142	572	828	112	174	1184	1991
680	1097	140	200	1024	1389	215	261	1188	2001
832	317	172	64	1232	711	248	141	1081	2014
847	679	162	136	1368	1334	269	271	1082	2015
968	495	199	94	1414	969	293	194	1186	2029
201	1003	39	199	672	1440	140	290	675	2044
1112	0	226	0	1467	764	300	145	1160	2060
121	68	24	13	368	309	77	63	858	2061
339	1204	67	234	608	1482	121	285	804	2064
1314	1174	266	226	1462	1355	293	259	1169	2067
249	1147	47	225	604	1487	126	298	1164	2069
613	939	135	193	837	1182	183	244	678	2079
970	129	208	26	1180	301	250	61	678	2081
638	1147	125	231	912	1391	181	281	764	2086
880	1187	181	229	1015	1309	209	253	186	2095
712	316	146	58	928	557	193	111	656	2097
58	843	11	164	519	1360	108	266	1157	2100
73	753	15	139	270	949	56	180	779	2118
360	688	74	130	797	1080	161	206	151	2128
0	1268	0	253	343	1481	75	300	1087	2135
508	64	100	13	682	243	136	50	805	2139
816	540	163	108	1071	769	214	154	805	2140
1097	760	223	145	1327	1002	271	195	802	2146
788	849	156	167	1093	1114	218	218	804	2149
535	355	108	67	771	554	154	105	94	2158
175	1011	37	204	532	1357	115	277	800	2173
990	320	222	65	1208	513	266	104	1177	2193
316	0	65	0	609	280	129	59	995	2197
