b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
351	0	70	0	981	557	193	116	13	71
935	507	184	106	1522	1025	295	204	13	71
288	1228	60	239	515	1531	105	300	636	217
1134	477	227	97	1384	707	276	143	1008	223
158	0	32	0	943	972	186	189	95	360
4	630	1	127	424	1029	89	211	243	714
791	401	161	81	1006	627	204	126	986	733
639	842	125	169	910	1138	186	230	814	746
0	526	0	106	269	810	53	161	680	797
612	726	122	152	808	940	160	196	113	893
187	1008	39	187	606	1516	119	287	116	907
428	0	83	0	766	357	150	71	117	920
428	0	83	0	816	364	166	76	701	984
642	356	114	70	857	581	160	117	452	995
356	980	68	183	1173	1517	240	299	120	1078
25	462	5	86	285	620	54	117	991	1086
773	0	157	0	1357	586	270	114	126	1363
586	0	123	0	808	274	169	54	77	1403
209	661	41	129	600	1123	117	223	131	1403
570	0	107	0	958	335	183	65	130	1404
552	652	105	122	892	969	182	192	132	1480
579	409	118	82	1459	1254	300	258	133	1481
255	0	54	0	953	605	195	121	135	1483
924	580	190	117	1404	946	293	195	135	1483
0	1260	0	252	806	1470	173	296	435	1542
268	0	57	0	1182	774	254	157	435	1543
154	614	33	124	1108	1438	222	291	204	1862
0	177	0	35	1572	1391	300	264	205	1863
200	92	37	20	835	629	176	132	502	1875
18	840	3	178	620	1423	126	300	1043	1878
0	28	0	6	535	563	102	104	152	2166
216	0	45	0	1451	1105	300	233	153	2167
0	956	0	198	532	1442	108	295	156	2169
538	0	110	0	764	269	153	54	156	2170
937	297	185	55	1386	702	272	132	157	2215
139	53	22	12	987	712	191	146	929	2453
416	657	80	134	1088	1267	215	258	818	2480
1199	821	245	169	1463	1062	300	221	162	2527
1182	803	246	161	1427	992	300	204	1043	2712
1113	665	228	132	1449	1073	298	214	971	2780
590	1041	119	205	1177	1561	226	300	1053	2825
858	1082	181	217	1236	1494	260	297	168	2830
880	841	175	163	1193	1182	241	232	825	2908
63	1182	12	232	422	1521	86	298	826	2908
425	0	87	0	1386	1046	285	206	826	2909
664	1341	139	266	822	1519	169	300	827	2909
28	1052	6	207	481	1519	103	300	827	2909
481	0	103	0	1127	615	229	119	827	2910
262	265	55	48	799	824	163	161	828	2911
122	212	28	44	781	830	167	174	829	2913
0	690	0	142	326	980	72	201	171	2924
205	1053	40	214	609	1496	118	300	1055	2961
642	159	131	30	864	403	174	79	174	3082
1365	0	260	0	1543	187	291	33	1096	3099
0	225	0	49	772	788	142	148	175	3107
1105	766	226	147	1361	1021	278	198	185	3397
644	653	121	135	1414	1475	274	299	1011	3401
0	106	0	23	1431	1393	300	287	1012	3402
239	761	44	154	618	1091	122	223	1150	3482
397	726	80	145	598	940	121	191	526	3548
