b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
369	573	77	125	638	856	136	188	935	45
771	618	164	124	1266	1107	266	224	662	49
789	341	161	75	1227	690	250	145	701	61
995	477	196	102	1165	643	230	135	741	126
330	994	66	217	898	1413	187	299	735	127
745	720	151	155	1211	1165	244	243	501	132
0	1023	0	221	155	1178	33	253	617	146
0	117	0	24	962	895	198	183	549	207
369	724	79	159	771	1236	166	264	605	261
840	968	181	199	1042	1169	225	241	601	263
1002	7	203	1	1474	504	300	102	615	276
1250	345	262	72	1447	540	299	109	494	278
2	540	1	109	147	704	36	148	495	278
1125	10	228	2	1484	459	299	95	14	280
744	572	151	117	1134	911	235	187	896	327
575	354	114	75	849	633	172	133	618	328
564	836	111	184	742	958	150	211	627	329
189	0	35	0	764	517	151	104	440	359
204	1199	41	257	443	1429	85	300	22	369
10	32	2	8	409	573	78	115	1153	375
440	359	85	75	695	696	143	152	765	381
274	331	55	68	1149	1161	230	235	151	413
1154	900	235	196	1437	1132	286	242	71	434
532	905	105	194	1052	1418	210	297	981	437
1059	0	212	0	1257	181	255	39	981	438
750	780	156	165	1005	1074	212	228	58	447
839	254	171	57	1079	520	219	112	613	480
1292	609	260	128	1467	775	294	162	1148	484
474	1082	94	228	823	1457	157	300	118	509
823	0	157	0	956	159	182	30	118	510
71	655	14	138	599	1235	122	257	416	525
10	340	2	71	775	957	146	192	419	527
441	140	92	31	695	451	142	95	1000	537
0	809	0	177	477	1161	107	257	1087	549
1029	0	213	0	1412	234	300	50	211	551
22	150	5	30	464	640	88	126	21	575
650	770	130	165	1174	1298	233	274	256	588
867	225	168	48	1053	430	209	93	321	621
259	235	50	52	546	560	107	120	767	638
665	25	133	5	981	261	200	54	751	658
397	311	80	67	796	743	160	156	933	754
583	269	105	53	1072	710	206	147	206	777
613	311	119	65	1174	823	233	168	952	785
614	0	126	0	1024	458	204	89	959	786
139	620	22	135	987	1305	191	272	929	790
416	690	79	142	820	1104	155	223	1096	797
749	1176	152	235	1029	1444	210	292	938	802
499	476	102	102	715	724	146	152	970	804
0	793	0	168	442	1093	90	234	1119	860
575	318	112	71	1106	832	217	178	1037	868
