b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1223	617	252	128	1465	875	300	179	1193	17
0	102	0	21	408	516	81	108	1109	26
0	940	0	183	550	1510	112	299	1216	32
27	433	6	88	451	1102	94	218	938	39
309	24	65	4	559	313	118	65	681	42
78	32	16	7	301	257	60	50	1212	63
546	1067	110	216	865	1386	176	283	509	87
929	119	194	27	1335	573	286	127	15	99
162	1107	34	232	401	1393	89	297	29	101
1038	700	215	147	1468	1104	300	224	391	110
427	0	79	0	1167	639	226	124	392	111
440	1072	88	215	848	1509	162	300	118	114
0	1051	0	221	387	1412	75	291	609	118
687	205	139	44	993	472	202	99	1039	130
362	291	70	55	606	567	117	110	583	131
945	571	197	111	1199	1045	249	210	983	131
1385	378	278	79	1493	486	300	101	123	141
260	473	53	94	883	1121	171	223	431	144
209	904	41	183	371	1091	74	220	131	147
592	834	122	164	997	1185	206	239	718	152
954	0	199	0	1186	205	245	42	995	154
369	950	79	199	771	1427	166	299	605	161
74	631	14	129	381	981	77	200	244	182
1158	988	245	209	1430	1290	300	272	521	186
626	991	128	205	1382	1442	283	300	968	195
0	90	0	17	489	601	99	117	969	196
852	79	174	15	1061	266	216	54	637	199
319	62	59	12	922	699	184	140	196	203
463	8	95	1	769	369	159	78	360	205
1097	14	217	3	1488	420	300	87	832	207
0	449	0	93	321	827	66	173	833	207
645	0	120	0	833	174	159	35	900	227
964	885	198	181	1288	1207	266	248	1186	228
880	544	177	102	1330	1100	277	218	220	236
28	1100	7	218	375	1467	82	294	221	236
42	396	9	80	463	935	94	187	224	242
524	1151	94	245	810	1416	154	298	900	244
836	551	172	112	1116	850	234	176	212	253
785	937	163	195	1034	1218	215	254	399	256
922	10	177	2	1315	309	260	63	231	265
19	1428	5	274	156	1554	34	300	735	294
180	186	37	41	703	572	143	120	839	303
1271	1140	267	228	1424	1302	300	262	495	351
24	771	4	153	455	1137	95	227	496	351
613	722	119	142	1189	1332	236	268	952	363
987	676	202	131	1350	1065	279	212	569	370
1081	1188	212	235	1351	1502	263	295	557	377
949	529	180	105	1401	897	274	179	1006	378
628	141	125	30	981	433	200	91	751	381
265	1118	55	225	568	1457	121	298	1120	406
572	11	122	2	1158	461	238	92	1120	407
369	0	74	0	597	220	118	43	940	434
204	1097	39	223	557	1435	109	292	1184	436
979	491	202	99	1097	624	228	128	500	442
764	58	157	13	1399	648	300	141	644	447
79	216	15	39	499	702	100	134	142	467
492	1124	98	219	706	1478	142	292	865	472
1264	24	247	5	1451	282	287	59	1183	480
984	942	199	182	1493	1472	300	287	648	496
1290	1270	253	264	1409	1380	278	286	359	510
1038	767	215	140	1468	1100	300	205	391	520
529	0	99	0	1089	536	213	106	392	521
