b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1062	1182	220	224	1438	1413	300	270	723	99
888	364	176	73	1017	879	201	177	511	154
951	422	191	85	1206	711	244	143	499	163
34	774	7	150	453	1187	94	235	569	169
722	836	139	162	1139	1187	225	235	927	169
717	351	150	67	956	622	199	120	1123	184
67	1293	12	248	305	1552	64	300	535	331
1120	776	229	156	1446	1232	299	248	634	598
1115	211	222	35	1484	610	300	117	28	622
1097	486	213	97	1446	880	285	175	35	646
106	395	22	83	1314	1404	265	282	915	686
707	872	146	174	1189	1436	252	287	270	727
650	116	130	22	1306	751	258	145	256	751
577	603	119	127	1019	1026	214	213	1188	912
247	612	51	114	655	1043	132	196	1081	934
799	370	163	71	1436	1014	300	207	1185	944
504	65	99	12	1074	667	215	137	805	1038
248	318	51	65	774	884	163	181	807	1053
1109	444	227	80	1455	890	294	170	1164	1075
327	6	65	1	863	559	170	107	332	1114
789	0	173	0	1174	329	255	66	1202	1153
579	1107	122	227	914	1474	189	300	681	1207
