b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
902	35	182	9	1484	624	299	130	14	188
77	754	17	147	700	1377	136	267	16	231
904	0	179	0	1167	254	233	50	22	3949
0	1003	0	207	483	1479	98	300	23	2772
0	1145	0	231	349	1488	72	299	23	3396
7	1016	1	204	498	1496	102	300	23	4280
388	1094	78	205	763	1417	157	267	26	4189
1115	852	222	164	1478	1349	298	267	28	2291
0	1241	0	242	290	1509	64	300	31	1485
0	1383	0	273	147	1510	33	300	31	3649
147	0	33	0	342	230	76	50	31	3650
11	884	3	168	596	1346	123	258	32	3821
11	591	3	118	596	1066	123	211	32	4103
654	307	137	66	970	620	202	131	39	2534
1112	148	231	31	1240	295	257	61	39	3357
1056	1130	222	215	1261	1341	263	258	43	3780
520	817	105	159	835	1115	176	223	43	3781
313	665	61	128	616	958	119	184	49	1832
1016	55	192	10	1222	265	235	53	51	2312
0	830	0	165	180	1018	38	203	59	1551
16	321	3	66	725	1084	141	214	61	2037
727	209	150	45	1184	729	242	150	62	1798
727	314	150	67	1043	657	211	133	62	1900
464	305	98	63	723	582	149	116	62	1991
903	122	177	25	1249	409	245	83	66	1586
1021	109	208	22	1269	377	259	77	73	1619
734	37	148	8	1083	355	220	75	79	3451
776	651	155	126	1144	1222	227	240	83	3137
4	0	1	0	399	364	82	74	85	2805
819	420	159	85	1317	889	267	182	87	131
819	716	159	141	1230	1037	249	209	87	2813
803	620	168	119	1224	1033	257	204	88	1331
391	551	79	112	691	852	146	174	88	2234
0	1126	0	222	404	1515	86	300	89	1331
404	0	86	0	972	485	198	90	89	1332
346	464	68	97	897	1148	177	230	91	1456
1184	1089	238	220	1471	1349	294	270	91	1457
29	868	7	160	425	1331	89	253	92	2820
1001	198	204	38	1474	684	300	139	93	2826
1054	1197	208	230	1242	1379	248	269	94	2828
520	604	110	118	1389	1511	286	300	98	1663
0	69	0	14	490	576	101	122	99	1664
1044	1060	199	200	1563	1317	300	251	102	3016
4	1324	1	253	323	1561	65	300	103	3016
323	0	65	0	1156	731	229	145	103	3017
433	796	85	151	698	1112	136	213	106	2850
37	544	8	103	203	710	42	137	108	1939
565	11	111	2	714	155	141	31	109	4032
582	345	110	73	953	683	178	134	110	1649
166	1003	29	194	484	1364	89	262	114	2866
151	934	26	185	484	1267	89	246	114	4102
348	34	66	8	960	613	192	125	120	3756
543	4	109	1	960	431	192	88	120	4105
451	1022	92	201	682	1246	138	247	122	2297
620	1026	127	208	1067	1332	218	269	129	2897
456	1128	84	224	863	1509	164	300	130	1176
780	838	149	163	1033	1066	198	207	131	1183
1077	16	205	4	1541	549	300	116	131	2904
522	1229	100	237	1059	1518	216	300	132	2518
522	972	100	190	982	1290	200	261	132	2558
522	80	100	17	1491	976	300	206	132	2778
1076	581	219	123	1459	943	300	199	133	2779
369	48	75	9	911	571	186	121	133	2779
0	943	0	199	496	1446	97	299	134	2779
496	0	97	0	1492	981	300	199	134	2780
0	981	0	199	489	1478	101	300	135	2780
489	0	101	0	1404	884	293	185	135	2781
18	913	4	191	419	1428	89	300	136	2781
419	0	89	0	1470	1186	300	243	136	2782
367	5	72	1	1135	647	227	129	137	2783
793	358	159	74	1070	690	215	142	143	4195
380	49	80	9	1475	1023	299	202	145	285
217	168	46	36	1478	1400	300	279	145	2947
804	391	151	74	1092	669	204	126	147	2955
1199	658	235	139	1476	879	292	184	149	2965
250	297	50	59	487	543	101	110	151	1873
250	216	50	44	1149	1089	230	218	151	2969
808	1058	152	206	1461	1557	279	300	152	1856
0	523	0	107	540	1058	103	206	152	1856
808	695	152	132	1319	1178	251	222	152	2656
7	129	1	27	540	695	103	132	152	2656
808	354	152	65	1539	1097	298	208	152	2972
176	0	33	0	540	354	103	65	152	2972
4	41	1	9	1451	1112	300	229	153	1857
823	985	173	204	1268	1443	262	295	153	2657
0	265	0	55	592	887	127	182	153	2657
0	1104	0	209	449	1544	97	300	153	2972
470	7	103	1	1451	915	300	189	153	2973
368	0	76	0	1437	847	300	173	154	1858
0	146	0	30	1296	1453	268	299	154	2658
500	0	104	0	1281	696	265	138	154	2974
0	847	0	173	600	1450	126	299	155	1858
624	10	132	2	1433	764	300	160	155	1859
0	154	0	33	1286	1395	268	292	155	2659
0	764	0	160	717	1329	144	276	156	1859
0	210	0	46	858	992	173	205	156	2660
4	910	1	189	503	1463	102	299	156	2975
750	210	151	43	1411	916	290	187	161	3205
1199	778	245	145	1463	1023	300	198	162	2281
0	1023	0	198	470	1473	92	286	163	2281
1265	1017	250	191	1524	1267	300	238	163	3006
17	1272	4	239	301	1576	60	298	164	3006
1156	346	227	66	1380	601	271	118	166	4283
422	673	83	130	761	991	146	190	167	3015
809	386	155	74	1129	686	219	133	167	3020
809	556	155	109	1129	853	219	167	167	4324
156	6	31	1	606	608	125	126	168	3021
116	687	24	132	525	1007	100	193	169	954
928	1128	178	227	1417	1461	279	295	169	3027
0	686	0	143	306	950	68	199	171	2756
490	35	99	7	976	928	193	183	179	3070
568	1185	113	248	834	1431	170	300	180	3262
855	20	175	4	1454	459	300	97	180	3263
947	6	194	1	1454	439	300	93	180	4046
258	80	54	16	682	490	139	95	182	3085
220	62	44	14	918	604	192	128	190	3116
322	135	60	27	931	871	186	173	196	3127
322	895	60	173	927	1541	185	300	196	4341
0	364	0	69	981	1392	212	280	199	2910
0	855	0	176	612	1452	132	300	199	3123
607	4	131	1	990	383	214	79	199	3124
0	807	0	168	636	1434	138	300	199	4149
0	837	0	169	681	1482	140	300	204	4085
681	0	140	0	1489	742	300	153	204	4086
339	1133	70	221	678	1376	135	271	205	2906
0	742	0	153	637	1467	127	300	205	4086
639	0	128	0	1572	965	300	182	205	4087
583	396	105	81	1072	829	206	171	206	2388
583	3	105	1	1072	278	206	59	206	4079
754	740	142	147	908	890	173	179	206	4081
165	49	31	10	614	479	125	99	207	1015
120	474	21	97	614	1080	125	221	207	2448
48	14	13	3	847	749	181	151	208	4084
14	1118	3	213	472	1544	95	297	226	3273
881	964	184	196	1350	1438	280	293	239	2105
1055	278	221	55	1451	683	300	135	239	2599
531	4	99	1	1291	703	261	149	241	586
389	439	82	91	1170	1095	239	218	242	2120
384	304	82	63	622	524	133	109	252	1265
650	561	130	111	1174	1086	233	217	256	1419
0	1202	0	236	395	1546	79	299	259	1803
0	248	0	54	665	750	132	148	259	3335
1218	537	257	106	1435	784	300	153	270	1293
703	143	145	33	1189	680	252	144	270	1356
0	784	0	153	192	976	37	189	271	1293
444	1058	103	209	854	1506	186	300	272	1335
951	625	186	122	1486	1204	297	240	274	1284
1207	196	244	42	1442	475	297	98	276	1277
500	326	100	64	671	470	133	92	281	1315
541	1112	118	214	1055	1549	222	300	286	1318
0	1195	0	239	229	1423	48	287	292	648
5	206	1	43	223	423	47	88	292	1310
206	1137	39	215	510	1422	108	279	300	224
795	264	160	51	1197	682	242	137	314	1383
244	265	45	56	715	788	137	159	321	344
244	283	45	62	715	818	137	168	321	3533
1134	698	226	130	1443	1015	289	191	322	1273
546	461	109	92	1097	1036	220	209	322	2771
195	1012	37	190	555	1334	110	255	323	1273
3	1237	1	255	482	1451	98	300	332	1904
482	0	98	0	808	323	160	61	332	1905
116	748	22	140	574	1258	116	242	334	2395
0	462	0	96	350	858	74	178	349	2538
385	599	80	116	806	961	165	192	349	4260
79	594	16	115	262	777	53	152	355	2306
209	318	44	66	475	515	95	102	357	2313
75	1090	14	215	388	1461	79	291	358	1714
771	831	150	171	1345	1437	267	297	362	2795
771	428	150	86	1294	932	260	191	362	3715
107	196	22	41	1449	1471	299	300	363	2410
0	4	0	1	588	668	116	132	364	2411
829	62	169	15	1482	644	300	134	364	3966
0	644	0	134	961	1459	197	300	365	3966
0	614	0	126	827	1505	159	300	366	3967
827	0	159	0	1503	487	300	101	366	3968
0	487	0	101	1008	1391	210	284	367	3968
1107	1208	238	242	1374	1491	297	300	369	3447
1107	629	238	123	1388	942	300	187	369	4162
621	97	130	20	1399	727	300	152	372	2430
0	727	0	152	993	1449	202	300	373	2430
993	0	202	0	1462	437	300	92	373	2431
0	437	0	92	1100	1403	219	280	374	2431
1115	318	221	59	1501	693	300	134	374	2432
0	693	0	134	411	1074	83	208	375	2432
115	1065	20	207	621	1529	119	299	376	1892
632	0	122	0	1087	407	220	86	376	1893
1052	1018	208	196	1494	1444	300	281	393	1012
729	1062	158	208	1239	1250	254	241	420	4164
409	1267	82	241	712	1580	136	298	423	3775
