b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	153	0	28	1522	1419	295	278	13	6064
1198	925	241	184	1321	1054	267	212	14	684
56	82	11	17	281	309	59	67	14	6065
504	148	94	32	805	458	152	95	17	2128
890	817	166	158	1290	1511	244	300	25	4192
640	275	124	60	912	527	179	112	28	1854
216	1032	39	201	773	1539	146	298	30	6305
325	461	68	97	813	902	164	188	36	4231
842	22	168	6	1183	333	243	73	38	6371
880	28	177	5	1383	554	283	119	40	6356
744	1252	155	260	918	1396	191	290	44	6545
673	906	131	178	1208	1459	239	286	49	6650
360	28	76	7	932	698	196	149	55	4553
727	841	150	170	1184	1364	242	273	62	5231
0	251	0	51	220	461	45	93	69	4538
895	491	188	102	1295	966	264	195	72	4671
852	938	173	195	1474	1432	300	293	81	1969
0	19	0	4	120	129	26	28	82	1976
465	1245	90	249	715	1496	142	300	91	727
689	448	142	80	1248	1046	245	193	92	3408
149	614	31	121	550	1124	117	231	93	2351
535	255	108	54	1011	640	201	129	94	3919
143	658	29	137	918	1469	183	300	95	2894
689	177	140	36	1192	471	238	94	96	2802
515	367	103	72	767	634	151	124	107	2774
243	391	50	76	1053	1060	211	211	108	3945
1080	764	217	152	1494	1175	297	232	108	3949
439	374	87	72	856	885	170	178	109	2805
886	1098	177	218	1378	1473	280	295	109	5029
773	0	146	0	1471	592	281	114	110	3988
817	366	159	75	1306	793	255	161	112	5598
366	393	68	87	780	948	152	202	117	4261
474	586	94	120	1305	1462	248	288	118	5804
680	579	133	105	973	1437	185	265	118	5809
304	817	55	157	555	1228	106	241	119	4826
0	381	0	74	276	690	50	132	119	5860
209	78	41	16	600	491	117	99	131	2267
975	480	194	95	1511	1228	297	241	150	2752
937	365	185	73	1405	978	276	191	157	6595
937	700	185	134	1126	954	224	185	157	6596
604	135	117	25	913	489	184	101	163	5293
688	664	140	144	1003	1031	197	210	166	5599
256	0	50	0	768	449	155	94	176	2993
46	570	8	117	347	891	63	175	178	4043
126	116	27	23	610	643	132	131	183	1774
550	536	114	110	861	835	175	167	195	1221
671	253	137	53	901	563	182	115	195	1224
1250	486	238	99	1455	663	282	136	206	6428
854	1167	176	238	1026	1309	216	268	207	6008
932	522	194	105	1348	871	279	176	207	6017
59	7	15	1	837	758	178	152	208	4433
70	170	17	36	847	908	181	185	208	6008
82	526	18	113	463	971	94	197	224	3570
110	1269	24	258	335	1484	69	300	224	6625
1198	171	241	34	1450	437	297	93	228	4209
0	394	0	84	632	932	121	185	228	4442
937	503	184	101	1407	938	281	186	229	4106
9	473	1	100	918	1393	180	279	229	4209
15	1258	6	248	286	1505	67	300	230	4159
58	357	11	70	409	765	78	151	231	4174
591	471	113	93	1465	1398	287	280	231	4188
893	810	175	162	1269	1180	253	238	234	4241
1043	422	204	78	1228	605	245	117	235	3438
1216	0	242	0	1495	345	299	71	235	3708
523	1135	105	238	708	1324	146	279	236	3699
74	337	14	67	381	677	77	136	244	3661
765	561	157	115	1056	898	214	182	246	3451
1080	946	229	188	1387	1276	300	256	247	6297
1056	196	217	39	1449	662	300	135	263	2390
0	662	0	135	565	1065	110	218	264	2390
710	249	148	53	1171	658	242	134	267	2428
803	0	160	0	1147	386	232	79	273	2404
605	161	122	34	825	378	176	80	275	2402
1207	444	244	89	1455	671	300	136	276	2427
163	375	30	73	417	600	83	119	281	2532
5	533	1	106	160	681	32	135	292	2717
948	875	199	165	1210	1143	255	222	293	2597
363	252	74	55	796	687	170	153	300	2702
56	347	11	75	593	888	127	190	301	2688
53	221	10	46	480	625	87	117	306	3829
766	364	154	72	1085	672	220	131	317	2641
244	19	45	5	715	551	137	110	321	2391
254	707	45	140	560	1025	108	204	328	5725
666	1055	131	219	1049	1383	212	284	328	5749
638	85	125	18	993	417	200	89	328	5749
0	304	0	66	202	490	39	105	329	5749
435	704	86	143	731	1323	146	271	329	5820
435	481	86	100	716	1160	143	236	329	5822
150	649	27	131	1034	1515	210	300	333	5805
