b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
698	847	146	181	1415	1316	290	275	1214	89
546	1093	115	239	796	1303	170	285	300	105
399	337	76	71	934	818	186	172	818	169
579	117	121	26	986	496	211	109	446	180
504	603	104	130	725	872	156	188	750	192
158	159	32	32	1003	1116	205	226	1151	318
802	963	160	210	1057	1259	211	269	351	347
1055	72	212	15	1233	292	247	58	470	350
1082	1171	220	248	1309	1395	268	296	186	384
200	752	41	159	410	972	84	202	617	428
711	579	140	126	924	787	183	167	1130	430
36	155	9	35	309	427	61	88	852	488
972	214	198	46	1247	450	254	95	880	618
411	751	83	157	1021	1434	210	299	931	755
121	1265	21	254	343	1490	66	300	493	794
800	591	163	127	1114	864	226	183	79	812
32	320	7	66	623	982	126	202	755	851
64	505	13	110	623	1118	126	236	755	852
650	828	130	175	1179	1318	234	275	256	888
836	223	166	50	1043	409	212	87	225	896
5	664	1	134	584	1242	125	258	821	947
906	474	194	99	1397	685	298	143	632	949
982	384	211	81	1164	558	247	116	678	1069
568	773	121	165	851	1041	177	219	1120	1089
433	13	94	3	985	610	213	126	199	1118
0	525	0	108	981	1406	212	293	199	1119
86	780	21	167	340	1129	76	240	481	1145
490	658	99	141	976	1144	193	238	179	1153
3	945	1	203	699	1386	139	290	332	1190
143	1122	28	226	306	1309	60	262	1195	1225
340	760	68	167	698	1157	142	249	679	1245
905	0	191	0	1422	447	295	96	417	1259
681	970	140	205	885	1219	180	255	778	1288
561	382	113	81	1461	1450	294	298	846	1303
12	857	3	184	503	1394	98	290	1082	1339
509	0	99	0	819	396	157	78	1082	1340
0	322	0	72	988	1165	200	240	962	1444
224	0	47	0	1126	945	233	194	837	1469
131	408	28	88	299	594	64	125	356	1521
1166	299	246	59	1346	477	280	93	272	1553
1048	1305	214	269	1178	1441	244	300	519	1594
1067	0	218	0	1427	215	300	47	519	1595
1169	818	222	176	1330	1224	259	270	979	1601
188	867	33	185	380	1061	69	223	760	1622
0	240	0	50	1293	1301	258	266	204	1641
3	0	1	0	1544	1553	294	300	205	1642
282	0	59	0	1386	1153	300	247	1133	1717
234	654	48	139	794	1273	159	274	1134	1717
281	0	58	0	1311	1077	263	218	1134	1718
2	1138	1	229	330	1491	65	300	1135	1718
433	491	90	100	1094	1077	235	224	1133	1719
0	14	0	3	1176	1292	239	262	1134	1720
219	1192	43	239	436	1483	85	297	1135	1721
798	6	168	2	1086	340	233	77	1133	1724
0	796	0	166	703	1446	139	300	1134	1724
825	18	159	3	1533	791	300	156	1011	1741
843	1322	168	273	954	1441	192	300	812	2022
719	133	149	29	929	359	192	75	570	2053
71	319	13	60	636	1165	123	225	103	2422
406	378	85	81	911	833	191	175	190	2437
1038	468	215	102	1468	924	300	187	391	2451
549	937	113	201	908	1314	191	279	1221	2471
25	582	5	129	334	874	72	189	705	2474
591	391	116	77	1465	1051	300	212	224	2493
1183	483	238	103	1465	772	299	165	636	2586
693	1222	145	263	861	1383	176	293	737	2623
442	931	90	202	813	1347	167	290	1193	2626
612	900	122	187	796	1097	158	227	113	2660
178	1038	36	215	1028	1511	195	300	401	2714
504	727	107	147	799	961	165	194	277	2744
313	8	60	2	560	327	108	66	437	2752
741	55	147	11	1115	413	222	85	85	2762
89	1024	17	219	493	1376	98	287	1004	2791
58	1194	14	246	340	1469	70	300	353	2797
1218	598	230	123	1587	959	299	193	1135	2798
152	0	31	0	380	225	79	49	1145	2839
646	76	132	16	864	320	174	64	174	2892
960	165	193	33	1261	433	255	88	1023	2989
0	345	0	74	641	982	131	200	1216	3067
137	699	27	152	473	1046	96	224	359	3121
918	329	182	69	1284	726	260	155	764	3182
168	1014	40	221	385	1236	84	265	495	3247
919	629	186	137	1503	1220	300	252	1209	3282
1021	0	209	0	1498	472	299	89	1209	3285
778	65	162	13	1050	416	221	85	58	3297
802	1023	163	214	1006	1282	204	265	986	3339
442	78	90	15	1086	1063	222	221	751	3344
755	585	163	128	1078	914	231	195	316	3477
373	65	77	15	1405	881	292	180	664	3524
417	0	80	0	1510	1003	296	205	115	3544
4	1011	1	206	432	1477	84	300	116	3544
432	0	84	0	1208	979	239	197	116	3545
350	99	65	19	510	258	99	52	626	3548
542	305	104	65	1491	1151	300	242	132	3567
173	0	37	0	1459	1147	300	240	133	3568
257	0	47	0	844	583	171	121	134	3569
694	424	140	89	1492	1203	300	242	134	3569
0	1207	0	243	263	1479	56	300	135	3569
263	0	56	0	1404	1226	293	259	135	3570
554	495	116	104	1383	1413	281	291	136	3571
121	8	25	2	709	643	144	131	136	3571
0	42	0	10	1131	1127	226	226	137	3572
521	892	102	182	936	1344	191	280	134	3574
542	481	104	103	1014	875	207	188	132	3577
0	254	0	58	405	670	85	144	362	3610
0	485	0	108	354	1039	73	222	362	3649
329	770	66	168	1200	1402	248	295	1138	3721
77	104	11	23	334	344	66	74	463	3758
985	802	192	167	1292	1090	251	223	955	3790
172	872	34	171	806	1531	160	300	825	3838
806	0	160	0	1193	430	241	87	825	3839
63	430	12	87	1109	1497	226	300	826	3839
15	296	3	61	1183	1510	241	300	827	3840
52	56	11	13	1375	1439	284	300	828	3841
56	51	14	11	1347	1313	285	274	829	3842
345	15	66	3	1399	1104	278	225	830	3843
1409	0	274	0	1537	125	300	26	985	3916
139	526	22	115	993	1258	192	262	929	3917
1179	1114	236	234	1449	1376	297	294	986	3943
311	165	54	37	1352	1126	265	232	1215	4006
813	10	162	2	983	204	198	42	904	4021
351	141	76	31	600	476	129	106	578	4022
534	893	103	189	910	1204	186	254	814	4032
224	676	44	132	956	1196	194	238	853	4172
0	176	0	38	534	741	110	155	915	4240
1091	1207	218	249	1351	1465	275	300	616	4303
42	808	11	171	310	1059	66	224	1095	4339
470	0	103	0	1451	869	300	182	153	4442
521	24	109	4	1325	668	274	132	154	4443
714	0	150	0	1433	747	300	157	155	4444
165	870	32	181	764	1418	153	292	156	4444
0	783	0	162	1081	1540	203	300	152	4445
1093	4	206	1	1539	456	298	94	152	4446
0	463	0	95	650	1163	140	242	153	4446
195	553	42	114	1073	1393	222	284	154	4447
78	378	18	80	1201	1455	250	300	155	4448
1201	0	250	0	1433	347	300	73	155	4449
0	347	0	73	779	1168	156	236	156	4449
0	499	0	102	1512	1550	292	300	152	4450
371	222	79	46	1451	1144	300	235	153	4451
338	0	70	0	1437	910	300	184	154	4452
0	910	0	184	657	1441	139	296	155	4452
1082	278	223	57	1433	693	300	147	155	4453
0	693	0	147	717	1212	144	254	156	4453
0	913	0	190	540	1431	103	287	152	4457
884	0	165	0	1539	620	298	122	152	4458
0	627	0	123	872	1237	182	249	153	4458
247	530	52	109	1281	1459	265	300	154	4459
0	166	0	34	1321	1444	276	300	155	4460
0	84	0	18	787	728	158	148	156	4461
78	30	18	7	952	709	197	146	155	4464
0	990	0	202	540	1517	103	300	152	4465
812	1102	171	224	1188	1468	247	299	153	4466
235	421	50	84	1073	1149	222	232	154	4467
940	1004	198	206	1437	1427	300	289	154	4467
78	50	18	11	1433	1225	300	255	155	4468
0	1103	0	228	381	1489	73	299	152	4469
385	0	74	0	1539	802	298	155	152	4470
371	1001	79	196	1090	1503	224	299	153	4470
1097	5	225	1	1451	328	300	68	153	4471
1096	886	229	187	1433	1285	300	273	155	4472
0	4	0	1	1040	886	216	187	155	4472
7	1165	1	240	312	1471	60	297	152	4473
219	0	43	0	764	453	153	95	156	4473
319	0	61	0	540	214	103	39	152	4474
808	214	152	39	1539	847	298	161	152	4474
365	1056	78	204	1013	1516	210	300	153	4474
1013	0	210	0	1451	405	300	83	153	4475
0	405	0	83	1407	1479	292	300	154	4475
900	769	186	161	1433	1249	300	265	155	4476
0	28	0	7	1003	847	209	178	155	4476
385	0	74	0	1539	824	298	158	152	4478
0	831	0	159	655	1491	141	298	153	4478
78	555	18	112	1180	1469	246	298	155	4480
1190	0	248	0	1433	295	300	63	155	4481
0	295	0	63	863	1067	174	219	156	4481
0	639	0	137	529	1149	101	233	152	4482
352	333	75	70	1451	1199	300	250	153	4483
301	22	62	4	1437	989	300	203	154	4484
0	989	0	203	520	1449	110	300	155	4484
520	0	110	0	1433	865	300	178	155	4485
296	1072	59	219	764	1472	153	300	156	4485
519	493	104	107	1459	1321	296	273	650	4535
168	0	35	0	1013	732	215	149	651	4536
357	0	70	0	618	225	126	46	803	4645
56	1116	11	248	301	1353	65	300	301	4683
1147	65	237	16	1359	302	279	62	647	4702
485	669	98	139	744	1007	152	211	1077	4735
626	769	128	156	1471	1212	300	247	968	4763
117	411	23	86	1080	1308	209	261	746	4834
177	770	36	162	1072	1404	208	282	746	4835
760	124	156	27	908	522	188	112	705	4870
508	629	100	133	1074	1195	215	251	805	4927
1089	152	230	30	1451	521	300	101	1020	4944
0	521	0	101	1275	1534	253	300	1021	4944
0	259	0	54	600	860	122	177	1022	4945
852	795	168	167	1071	979	214	205	1111	4998
466	511	92	106	1086	1166	214	238	1149	5005
974	967	209	205	1164	1136	247	239	678	5046
59	1073	11	227	275	1307	53	275	739	5096
