b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
907	848	189	182	1343	1379	288	300	15	17
249	846	50	189	767	1377	160	300	15	57
29	783	7	143	705	1511	137	287	16	1
0	955	0	199	498	1459	102	300	23	243
0	694	0	148	763	1386	157	286	26	375
0	875	0	175	596	1419	123	283	32	517
1097	906	213	186	1446	1314	285	268	35	355
681	36	138	8	872	217	178	45	45	451
647	951	131	190	1130	1415	231	288	54	221
16	1095	3	233	331	1423	67	300	61	230
388	671	79	135	625	954	129	195	69	224
1154	160	235	34	1437	396	286	81	71	227
18	708	3	152	136	822	31	180	73	232
6	669	2	141	530	1183	106	250	78	126
0	676	0	146	235	900	46	195	82	540
771	850	154	179	1521	1478	296	300	85	538
1133	24	226	5	1516	501	300	102	101	545
0	501	0	102	948	1422	181	282	102	545
433	241	85	49	1249	1204	242	242	106	546
515	471	103	91	1270	1038	252	202	107	547
135	334	27	69	463	710	92	150	109	248
0	647	0	139	221	889	49	192	111	17
234	63	49	13	549	362	111	70	113	548
1206	354	230	67	1543	769	300	153	121	415
455	1132	93	227	682	1384	138	279	122	548
280	667	53	135	766	1051	154	214	123	549
1121	695	230	150	1459	1051	300	224	129	258
1302	0	253	0	1541	270	300	57	131	410
522	289	100	55	1491	1223	300	250	132	485
168	0	36	0	1459	1377	300	291	133	486
52	0	8	0	1438	1455	290	300	134	487
0	55	0	10	1381	1467	288	300	135	488
3	28	1	6	1222	1474	247	300	136	489
0	305	0	67	1031	1454	205	298	137	490
831	757	165	162	1263	1221	247	258	139	550
823	288	162	58	1060	569	209	111	142	551
0	168	0	35	1255	1452	258	300	145	402
1255	0	258	0	1478	211	300	38	145	403
0	211	0	38	1049	1258	211	252	146	403
0	1007	0	205	490	1513	93	298	152	553
0	822	0	160	630	1490	135	300	153	554
812	31	171	7	1451	707	300	147	153	555
0	707	0	147	718	1452	150	300	154	555
724	8	151	1	1437	668	300	135	154	556
743	0	155	0	1228	457	256	97	155	557
0	789	0	168	551	1414	113	299	156	557
551	25	113	5	828	327	167	68	156	558
858	348	181	69	1344	852	282	173	168	560
116	856	24	174	559	1329	107	267	169	560
67	437	15	96	597	968	122	200	170	543
1051	454	215	97	1268	657	261	140	174	562
568	378	113	80	1454	1163	300	245	180	205
319	917	59	189	966	1426	194	293	196	542
1014	1020	198	214	1249	1244	247	264	200	431
117	1197	27	253	374	1430	79	300	201	484
0	268	0	56	673	916	137	186	202	491
1250	1016	238	215	1525	1286	296	273	206	371
763	0	144	0	1142	345	217	72	206	372
124	747	22	163	598	1405	122	300	207	427
48	249	13	55	847	1097	181	229	208	374
943	807	195	172	1412	1245	300	266	211	256
1101	0	231	0	1444	340	295	63	221	266
12	340	2	63	386	736	76	144	222	266
434	1113	86	228	717	1441	143	293	222	267
591	79	116	16	1465	755	300	153	224	281
778	449	162	101	1477	1121	300	235	227	240
0	1121	0	235	435	1476	84	299	228	240
578	799	118	157	1074	1273	227	258	237	129
635	915	121	190	1180	1448	238	300	240	278
441	3	95	1	1127	674	232	132	242	274
1230	289	255	59	1434	463	298	93	251	159
650	223	130	45	1174	773	233	158	256	167
775	19	154	4	1147	423	232	86	273	161
941	1254	199	255	1112	1459	235	298	275	162
605	72	122	16	825	309	176	67	275	182
830	1048	158	224	1176	1442	223	300	278	168
1176	0	223	0	1454	313	280	63	278	169
14	559	3	117	359	1308	77	272	285	170
616	907	133	192	1067	1267	233	270	301	181
746	1154	161	241	1024	1443	220	300	316	158
244	506	45	109	715	1040	137	214	321	160
78	559	17	112	768	1207	158	249	327	250
1082	310	220	64	1300	557	270	118	329	558
795	250	155	49	1478	879	300	178	330	249
0	879	0	178	865	1437	175	294	331	249
144	228	29	48	594	710	120	146	352	400
1117	277	223	60	1482	572	300	125	358	309
137	164	27	35	532	613	109	127	359	310
145	378	22	79	555	665	109	139	361	314
1096	196	216	42	1478	630	300	134	370	69
0	630	0	134	287	1187	54	247	371	69
1196	449	230	87	1532	794	300	159	371	305
0	794	0	159	532	1177	114	242	372	305
475	1237	106	257	657	1415	145	295	411	481
797	515	165	108	1245	1049	258	214	429	465
1262	613	244	128	1515	879	299	185	431	370
996	555	214	115	1396	1044	300	216	447	310
642	1153	114	248	857	1381	160	295	452	531
867	544	184	109	1410	1153	299	246	456	343
77	282	11	57	334	539	66	112	463	345
50	758	10	150	386	1065	83	218	469	342
1050	835	215	179	1360	1191	280	255	476	264
711	1015	140	202	970	1300	193	261	483	324
448	0	92	0	1405	1134	286	230	486	321
121	407	21	75	348	631	67	122	493	440
424	1058	87	226	850	1370	176	294	494	495
45	845	9	174	444	1231	93	253	496	79
1168	0	236	0	1351	223	276	47	497	267
1216	999	249	204	1475	1257	300	255	500	58
0	1257	0	255	225	1479	45	300	501	58
225	0	45	0	487	191	100	39	501	59
4	671	1	136	379	995	80	203	504	58
1035	231	207	48	1324	483	263	95	504	59
621	861	126	175	822	1074	166	218	512	60
103	495	18	106	386	773	78	165	514	56
410	461	86	99	704	766	140	156	517	55
151	225	31	43	464	512	97	106	525	74
924	899	190	187	1454	1444	300	298	530	75
71	971	13	208	341	1267	71	270	535	539
494	1079	102	220	811	1372	162	280	553	48
1066	896	209	185	1539	1366	300	278	557	88
835	99	169	20	1301	568	266	114	558	82
80	0	16	0	652	538	138	111	558	89
43	1105	10	226	304	1409	71	293	562	89
3	159	1	34	245	406	52	88	570	86
709	540	147	116	929	768	192	163	570	86
933	790	185	161	1433	1413	283	286	572	77
1144	0	238	0	1448	320	300	67	576	105
362	155	70	32	827	625	165	127	583	106
1318	579	265	117	1486	783	300	159	583	106
146	0	29	0	384	216	75	44	583	107
225	1174	44	241	692	1424	139	293	593	93
