b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1026	110	213	20	1248	346	257	66	686	4
445	5	91	1	805	286	164	59	691	5
1162	922	235	193	1439	1158	291	238	704	9
149	907	32	190	785	1431	160	299	701	12
539	0	108	0	1073	594	217	124	867	14
196	433	39	89	473	702	100	148	718	18
1118	299	224	64	1386	600	281	125	732	25
1103	662	229	131	1438	864	300	172	723	27
832	0	174	0	1057	203	218	39	735	27
481	0	98	0	744	268	148	51	726	28
227	0	45	0	1214	820	236	155	746	29
230	0	43	0	459	261	87	50	741	30
942	728	189	143	1206	1005	244	200	499	32
4	805	1	163	377	1111	79	226	504	33
437	950	91	190	1328	1536	264	300	504	34
592	320	124	63	1386	1010	300	214	518	36
0	1010	0	214	370	1407	78	298	519	36
490	475	101	98	698	696	141	143	553	40
200	979	41	203	464	1227	97	257	525	46
785	27	158	5	1094	352	221	67	550	49
4	15	1	2	290	417	62	87	412	55
880	1185	183	237	1199	1491	248	300	565	59
1267	27	266	5	1424	191	300	39	495	62
1251	407	257	78	1415	616	290	120	595	63
1213	8	242	1	1494	289	300	56	393	65
72	674	11	144	786	1388	154	288	587	77
358	793	69	169	943	1404	188	296	583	85
1314	55	264	11	1486	237	300	48	583	86
764	968	148	197	1224	1473	243	300	609	94
1224	0	243	0	1494	277	300	57	609	95
619	291	119	57	1097	840	207	165	1104	98
0	5	0	1	1530	1466	299	294	439	108
27	0	5	0	713	636	142	124	440	109
1064	764	215	152	1441	1149	291	230	980	115
574	61	117	12	1000	406	211	84	237	117
1036	514	205	103	1423	994	289	207	645	119
546	532	108	108	865	776	172	158	35	127
699	479	144	101	1189	1033	252	216	270	130
605	238	122	49	834	487	178	103	275	130
675	0	136	0	1174	490	233	99	256	133
1030	1142	212	238	1378	1467	280	300	277	138
688	929	144	181	1300	1540	266	300	221	151
418	594	82	115	823	964	165	189	222	151
1032	602	204	117	1280	891	254	174	824	151
1300	0	266	0	1444	131	295	25	221	152
12	131	2	25	386	471	76	95	222	152
452	241	93	46	1091	806	229	164	813	153
1009	226	205	43	1414	623	281	121	1069	154
217	189	43	38	465	487	90	95	225	155
1199	16	243	3	1504	338	299	63	841	158
0	362	0	68	717	1087	152	217	842	158
1154	700	235	143	1437	936	286	190	71	166
884	1140	187	224	1215	1470	255	292	68	167
570	1061	117	223	973	1422	205	300	1188	178
885	0	177	0	1086	228	217	42	1210	182
1247	8	236	1	1552	394	300	84	677	188
0	394	0	84	499	925	108	201	678	188
116	437	23	89	306	630	62	128	779	198
520	9	107	2	1065	362	219	74	1001	207
1088	352	221	76	1492	759	299	154	415	209
3	280	1	56	808	819	160	162	332	214
945	128	192	26	1337	557	274	117	331	216
108	574	20	120	679	1145	135	235	334	216
609	526	128	105	804	754	171	151	336	218
794	324	169	70	1352	863	283	182	662	233
915	1082	185	226	1259	1448	254	300	1209	233
1263	5	255	1	1503	234	300	42	1209	234
269	222	51	43	496	519	98	103	770	237
