b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
684	616	136	125	1049	955	221	198	696	39
850	560	163	115	1000	699	196	145	699	43
1336	0	260	0	1444	120	282	24	685	98
823	80	167	16	1129	389	227	76	691	112
1032	1050	215	202	1215	1232	252	235	686	115
500	669	98	142	939	1107	188	231	703	161
1109	1139	225	229	1436	1485	294	300	703	162
0	17	0	4	354	354	71	73	704	163
559	111	119	21	755	312	155	57	705	172
1162	381	235	77	1332	568	269	113	704	181
15	314	3	69	379	691	82	149	705	184
256	1252	47	248	547	1409	106	280	721	214
143	1062	27	211	480	1416	98	280	720	218
0	622	0	127	110	729	24	149	692	260
737	414	148	80	1128	784	226	152	717	269
9	1030	2	214	461	1488	97	300	714	273
156	594	31	112	325	796	66	149	713	289
58	1050	12	203	203	1209	42	233	1172	301
128	1273	29	257	499	1485	110	300	733	306
214	5	47	1	600	241	132	53	733	307
756	231	154	48	895	368	181	74	1151	329
194	90	35	17	787	717	152	137	741	352
0	70	0	12	127	194	26	37	744	366
99	257	19	54	1089	1170	211	226	746	387
993	928	191	188	1456	1441	292	296	747	405
1204	979	245	186	1469	1234	300	235	735	415
0	1234	0	235	270	1499	62	294	736	415
553	0	111	0	1057	291	218	55	735	421
786	0	150	0	1215	387	233	71	722	426
615	178	125	34	1345	834	280	169	723	429
1262	33	244	8	1514	262	296	50	725	446
438	1136	88	233	720	1399	144	284	726	450
693	9	145	2	1195	477	243	93	737	465
996	670	203	133	1433	994	297	192	688	487
907	863	189	152	1347	1312	289	252	15	500
545	281	109	59	1206	757	243	150	501	516
1237	60	252	15	1463	286	300	62	506	541
546	52	110	12	825	294	168	57	509	544
585	555	118	103	855	816	171	153	498	570
880	6	176	1	1326	416	270	81	498	572
34	342	6	67	450	891	87	177	1122	586
1280	638	248	131	1489	820	290	167	1122	597
1198	767	241	153	1484	1057	299	213	14	626
858	742	169	145	1308	1164	265	229	517	637
596	220	125	44	1386	918	300	196	518	640
0	918	0	196	370	1260	78	268	519	640
1126	0	233	0	1427	280	300	60	519	644
1273	1110	259	226	1469	1301	299	266	517	651
158	1262	33	232	506	1574	108	300	518	660
1158	131	245	29	1426	381	299	76	521	669
876	525	178	107	1065	676	220	138	576	773
721	157	150	35	1007	454	208	99	718	825
43	249	10	55	304	524	71	117	562	892
222	975	45	185	475	1229	98	235	524	921
1021	0	213	0	1237	217	263	47	525	923
0	747	0	148	931	1489	192	300	549	928
397	1161	80	236	638	1413	129	289	526	940
973	957	196	188	1283	1263	260	249	526	944
11	411	2	78	156	548	32	106	527	944
647	532	130	104	863	732	175	143	513	953
397	1197	80	228	638	1455	129	283	526	968
1006	464	205	95	1436	810	300	167	549	1110
0	810	0	167	280	1075	57	221	550	1110
939	566	187	103	1170	822	236	157	537	1118
550	1232	114	248	844	1507	172	300	195	1145
12	1267	2	239	412	1563	87	298	558	1202
543	964	118	189	994	1270	207	248	527	1237
276	0	54	0	1062	691	210	136	545	1257
1091	604	218	119	1432	943	293	181	616	1285
455	515	94	96	1393	1472	283	280	580	1342
544	1174	115	231	751	1356	158	269	607	1362
786	357	156	78	1132	692	228	145	583	1391
99	919	20	176	442	1254	92	245	580	1403
291	910	61	172	541	1228	110	233	577	1411
0	1268	0	256	166	1457	30	291	911	1416
768	1058	149	202	1242	1550	246	300	609	1448
1242	0	246	0	1494	244	300	51	609	1449
939	760	174	144	1275	1062	236	198	590	1511
613	519	112	100	1275	1226	236	231	590	1512
895	1301	186	245	1135	1551	236	293	589	1515
224	113	40	23	563	529	103	101	590	1530
621	1169	116	225	986	1531	193	300	591	1530
743	654	151	133	1474	1313	300	268	615	1573
0	1313	0	268	88	1401	22	290	616	1573
126	806	27	159	498	1159	108	233	183	1581
840	1265	181	249	1042	1458	225	289	601	1585
237	800	46	160	744	1242	153	248	536	1598
758	1182	157	225	1084	1407	223	270	536	1599
640	341	124	64	912	611	179	117	28	1626
840	152	181	33	1042	342	225	71	601	1693
781	1334	162	260	950	1516	198	300	399	1762
950	0	198	0	1258	305	262	63	399	1763
514	1145	103	205	929	1605	186	300	433	1764
38	1040	7	194	251	1233	53	234	670	1771
560	244	113	50	1104	745	222	143	1109	1779
886	215	181	40	1157	443	236	85	635	1793
619	1035	119	213	1082	1499	204	297	1104	1807
852	1303	168	253	1077	1470	215	287	1111	1809
95	144	17	27	384	331	75	62	613	1861
447	291	86	51	562	419	111	76	1116	1866
156	555	31	115	337	735	63	146	1114	1877
47	1003	9	199	304	1278	62	253	443	1911
71	999	14	205	564	1452	118	300	441	1930
564	0	118	0	1034	431	212	87	441	1931
504	353	94	73	805	654	152	133	17	1950
253	971	49	183	521	1222	105	230	450	2020
1169	729	222	152	1334	875	260	183	979	2031
532	1003	105	194	1093	1560	218	300	981	2034
209	1081	41	217	600	1450	117	290	131	2055
256	1057	50	197	757	1472	157	280	646	2059
1151	137	229	26	1396	371	284	76	645	2078
