b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1079	140	217	29	1237	316	249	66	81	456
205	252	40	53	422	472	86	99	122	436
59	181	15	39	847	846	181	175	208	481
868	815	183	167	1062	1023	225	213	288	600
51	763	10	160	281	988	55	203	424	280
141	382	31	77	909	771	188	159	549	484
323	332	67	76	846	762	173	165	637	314
692	1085	142	226	885	1287	184	271	656	496
692	8	142	2	934	261	194	57	656	516
771	77	164	16	1277	591	268	120	662	285
1297	991	254	199	1503	1196	300	246	794	72
428	226	83	46	934	628	186	130	818	615
874	1014	174	212	1072	1288	216	272	891	444
260	983	54	205	515	1240	108	259	1143	187
1180	14	243	3	1389	251	285	51	1193	404
