b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	0	13	0	524	461	108	91	23	1269
0	447	0	94	819	1224	168	246	26	167
1208	611	247	126	1440	827	297	171	46	1136
640	494	130	100	1333	1137	266	231	126	1662
1114	93	232	21	1412	327	295	68	128	1191
8	327	1	68	602	536	124	110	129	1191
522	11	100	3	1491	861	300	182	132	1176
0	861	0	182	504	1436	101	299	133	1176
510	0	103	0	1459	689	300	149	133	1177
0	689	0	149	749	1419	152	300	134	1177
749	0	152	0	1492	642	300	126	134	1178
0	642	0	126	876	1495	181	298	135	1178
953	10	195	2	1404	458	293	97	135	1179
3	458	1	97	1049	1477	209	299	136	1179
1053	0	210	0	1470	450	300	99	136	1180
0	450	0	99	878	1468	173	300	137	1180
0	374	0	77	540	918	103	177	152	826
818	956	153	183	1449	1567	276	300	152	826
812	859	171	179	1421	1443	294	300	153	827
247	241	52	48	1291	1192	267	241	154	828
105	4	24	1	1149	942	240	190	155	829
122	0	23	0	779	656	156	131	156	830
1265	875	250	173	1524	1108	300	216	163	308
17	1114	4	217	315	1451	62	283	164	308
982	363	193	69	1552	838	300	161	182	310
1082	561	220	115	1309	764	268	158	186	1620
222	0	46	0	1215	1236	258	255	199	1660
583	884	105	183	1078	1315	207	274	206	632
1264	370	241	76	1466	543	284	112	206	1481
854	132	176	26	1026	256	216	53	207	1487
48	42	13	9	847	825	181	167	208	1486
434	1058	86	208	717	1337	143	263	222	815
446	909	91	180	896	1418	181	279	232	920
1093	196	217	41	1488	575	300	119	232	921
855	769	165	157	1098	1024	220	212	321	1275
150	343	27	68	892	1268	178	251	333	1441
112	1136	24	232	303	1333	65	270	356	1483
771	339	150	70	1359	919	269	190	362	1706
583	119	122	25	1436	986	300	204	417	967
0	986	0	204	464	1330	95	274	418	967
618	552	125	112	1012	1021	208	211	432	1317
575	874	123	174	1208	1435	250	291	480	1429
121	645	21	121	359	940	69	184	493	1055
1273	1247	259	262	1461	1429	297	300	517	1604
714	0	150	0	1386	557	300	122	518	1604
0	557	0	122	416	950	86	205	519	1604
835	461	169	94	1312	928	268	187	558	1636
895	988	186	199	1135	1213	236	246	589	735
367	24	67	5	557	267	102	48	590	734
0	936	0	183	387	1318	75	257	609	1377
73	882	12	180	333	1101	64	225	618	1197
