b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
439	578	90	121	916	994	186	209	691	2
191	1074	35	228	605	1416	128	300	502	16
605	0	128	0	835	197	176	41	502	17
1037	585	211	124	1327	960	273	201	736	46
0	611	0	120	170	774	31	150	440	67
177	1010	36	215	409	1265	83	267	232	72
778	0	154	0	1174	370	233	76	256	89
258	1083	58	229	574	1372	125	291	313	95
691	749	142	155	1000	1107	204	229	69	108
912	578	188	122	1436	1039	290	216	510	127
428	0	86	0	1450	723	300	151	1107	141
327	875	66	179	711	1269	145	258	96	149
697	54	147	12	1075	470	230	102	418	157
0	140	0	28	242	407	50	80	947	160
996	1259	198	263	1421	1439	285	300	532	166
1019	0	203	0	1244	313	248	65	532	167
61	4	15	1	314	220	71	45	68	189
645	161	130	34	980	440	200	94	680	192
762	137	149	28	967	293	194	63	37	193
612	662	118	136	1520	1476	298	300	1007	194
1277	662	257	143	1488	883	300	191	780	207
7	196	1	42	149	332	30	69	742	211
133	24	26	4	499	663	103	134	783	224
1112	0	226	0	1327	214	271	44	802	225
0	124	0	26	746	1009	157	211	807	228
211	0	39	0	526	358	102	73	808	229
235	0	47	0	838	575	168	115	746	236
1199	591	243	126	1504	881	299	180	841	238
678	721	135	145	1465	1404	300	280	224	241
25	438	5	92	319	781	66	167	20	242
534	213	115	45	1208	908	250	188	480	282
