b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	1000	4	213	307	1324	58	276	17	1733
0	429	0	86	596	975	123	193	32	530
764	946	159	193	1050	1259	221	258	58	1618
51	1040	10	207	358	1302	72	262	79	2671
1071	814	199	171	1412	1113	269	233	110	3039
0	197	0	36	1510	1170	296	227	115	784
944	376	188	84	1511	928	297	194	150	2136
604	173	117	34	1198	768	237	154	163	1910
377	358	77	64	733	663	151	128	188	558
1071	273	219	56	1335	709	278	148	220	2755
34	709	8	148	375	1094	82	228	221	2755
74	128	14	27	456	560	92	111	244	2723
766	387	154	82	1091	689	221	140	317	1528
513	872	98	175	728	1066	142	215	330	2737
1280	0	260	0	1441	199	295	43	341	1279
131	198	28	39	393	475	84	97	356	981
137	254	27	52	479	607	97	126	359	1628
621	982	130	200	1243	1460	266	300	372	1763
0	144	0	29	1462	1324	300	266	373	1764
1115	846	221	160	1501	1223	300	232	374	1608
164	0	32	0	1052	737	211	146	374	1765
0	1223	0	232	367	1573	74	300	375	1608
1133	0	241	0	1368	209	293	47	394	1414
216	1049	42	209	479	1316	98	265	404	2955
618	349	125	73	1012	839	208	174	432	1262
776	593	157	120	1091	987	225	204	453	2170
0	682	0	146	302	972	68	211	457	235
1252	4	249	1	1482	192	294	39	458	3008
660	277	135	60	858	467	180	101	468	441
624	823	110	167	939	1120	169	222	472	2205
43	1021	10	208	310	1354	72	280	562	2468
897	392	184	78	1157	641	236	129	635	3112
1183	1032	238	211	1465	1316	299	272	636	3035
373	7	77	2	881	496	182	101	664	925
1124	288	228	56	1299	472	266	96	684	2066
755	1291	158	269	891	1446	184	300	712	1717
504	122	104	24	725	381	156	80	750	160
442	604	90	123	1092	1310	223	266	751	1668
310	1093	63	227	483	1279	102	268	779	794
1064	1071	216	211	1454	1332	296	265	783	2217
508	954	100	195	816	1255	163	258	805	2600
399	199	76	39	1094	874	216	179	818	175
202	0	43	0	765	370	151	73	820	1180
1203	772	244	166	1504	1116	299	230	841	489
561	844	113	176	1068	1438	216	296	846	172
1079	10	218	2	1491	494	300	101	846	173
959	618	193	124	1467	1159	299	234	873	1607
1091	474	215	96	1339	715	264	145	878	388
578	322	117	61	1261	1100	256	224	880	569
0	773	0	163	683	1417	146	300	885	2499
683	0	146	0	1386	681	286	132	885	2500
166	36	31	9	570	306	116	67	893	667
1120	246	231	50	1415	540	300	117	907	203
0	540	0	117	373	880	82	190	908	203
225	305	46	65	1201	1347	247	278	931	432
0	718	0	149	729	1458	147	299	964	1322
825	589	173	128	1245	902	254	189	971	2748
1068	607	216	130	1373	1045	277	218	980	1926
919	466	194	98	1105	674	233	142	1065	2979
485	21	98	4	772	359	158	75	1077	3109
583	884	115	175	785	1048	161	211	1078	1586
420	689	83	146	1098	1382	221	284	1109	348
876	119	173	25	1469	685	289	136	1127	30
52	854	10	169	765	1457	154	290	1136	21
329	816	66	164	882	1375	185	281	1138	24
466	865	92	176	1038	1477	205	300	1149	3091
904	260	185	54	1236	518	252	109	1168	2952
63	952	10	200	228	1189	44	248	1183	1457
