b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
612	127	122	27	808	346	160	72	113	7
218	712	43	147	777	1122	146	221	25	29
439	575	90	120	805	867	164	180	691	33
168	884	40	180	395	1107	86	224	495	61
0	23	0	5	976	705	200	144	549	108
778	4	151	1	1494	704	300	142	609	137
840	317	181	63	1056	524	228	106	601	146
594	323	122	70	1029	817	210	169	938	157
1088	224	221	48	1492	637	299	127	415	182
1169	833	222	172	1334	1007	260	212	979	194
493	960	108	199	771	1251	166	260	605	209
937	29	184	6	1407	383	281	77	229	216
990	753	200	154	1490	1248	299	252	648	217
994	1071	206	226	1338	1427	279	299	260	223
436	3	88	1	1478	991	300	200	931	275
0	1005	0	203	330	1313	65	262	932	275
20	585	3	117	178	780	37	160	1075	322
232	0	47	0	1478	1160	300	234	931	347
0	1174	0	237	330	1481	65	296	932	347
1028	366	201	79	1497	818	287	162	934	361
420	947	83	197	920	1442	188	299	1109	364
836	716	166	148	1273	981	261	202	225	374
1103	474	207	97	1357	710	261	143	472	375
446	542	91	107	896	1127	181	221	232	387
54	1291	11	265	179	1462	36	300	95	392
7	244	2	52	262	442	48	87	119	397
1160	5	235	1	1493	359	300	72	123	413
739	102	144	23	877	256	173	56	974	415
366	253	72	48	772	656	153	128	950	423
78	1126	16	228	301	1431	60	287	1212	453
61	272	27	55	953	1154	215	240	354	471
744	71	141	14	1155	481	227	99	892	531
650	660	138	137	1612	1490	300	270	384	561
0	238	0	47	1246	1477	267	300	435	587
557	672	108	142	1127	1220	222	256	1037	593
1005	1315	197	261	1202	1507	236	300	142	610
758	4	147	1	921	151	180	30	1051	625
